0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,3.682526658442815428e-21
2.291666666666666574e-01,3.305099911586523738e-20
2.500000000000000000e-01,9.026483675886036155e-20
2.708333333333333148e-01,1.263182139060991511e-19
2.916666666666666297e-01,2.256605767754001234e-20
3.125000000000000000e-01,-4.323252773615510404e-19
3.333333333333333148e-01,1.053361576524713627e-17
3.541666666666666297e-01,7.884121757882144931e-18
3.750000000000000000e-01,-7.768195544439589975e-18
3.958333333333333148e-01,3.127163133777185349e-17
4.166666666666666297e-01,-9.010885018343964981e-18
4.375000000000000000e-01,-1.067319913766383467e-17
4.583333333333333148e-01,5.472108498163187338e-17
4.791666666666666297e-01,-6.931749283475028340e-17
5.000000000000000000e-01,1.120872739387079299e-17
5.208333333333332593e-01,1.153650155114252788e-16
5.416666666666666297e-01,-1.758933562689367506e-16
5.625000000000000000e-01,-1.089619414962713750e-16
5.833333333333332593e-01,4.862522021720005701e-16
6.041666666666666297e-01,-6.332645531446942360e-16
6.250000000000000000e-01,-8.765257618797065808e-16
6.458333333333332593e-01,1.976996752641029172e-15
6.666666666666666297e-01,-2.116003435799887053e-15
6.875000000000000000e-01,-1.821680725527648075e-15
7.083333333333332593e-01,7.065556572141217187e-15
7.291666666666666297e-01,-5.100510864035117767e-15
7.500000000000000000e-01,-1.353475429978292214e-15
7.708333333333332593e-01,1.429614929308860849e-14
7.916666666666666297e-01,-1.890115113764997515e-14
8.125000000000000000e-01,-6.899378829926201785e-16
8.333333333333332593e-01,1.424208455307058393e-14
8.541666666666666297e-01,-4.028084988218271954e-14
8.750000000000000000e-01,3.953064090026101631e-14
8.958333333333332593e-01,-8.478431826200978865e-15
9.166666666666666297e-01,-3.848019104956617622e-14
9.375000000000000000e-01,9.660122160360537912e-14
9.583333333333332593e-01,-8.160914250651064438e-14
9.791666666666666297e-01,1.002822507656606591e-13
1.000000000000000000e+00,-2.695189831186135389e-14
1.020833333333333259e+00,1.373777593695426772e-11
1.041666666666666519e+00,3.612885480576025983e-11
1.062500000000000000e+00,5.769486008564580644e-11
1.083333333333333259e+00,7.848800196652090063e-11
1.104166666666666519e+00,9.855560028376252535e-11
1.125000000000000000e+00,1.179406039960638045e-10
1.145833333333333259e+00,1.366820415012934705e-10
1.166666666666666519e+00,1.424142090068261229e-10
1.187500000000000000e+00,1.450953512822865966e-08
1.208333333333333259e+00,2.054833975333679832e-08
1.229166666666666519e+00,1.963448275615472654e-08
1.250000000000000000e+00,1.703367401417761183e-08
1.270833333333333259e+00,5.898948311973247936e-09
1.291666666666666519e+00,2.617791434896541167e-08
1.312500000000000000e+00,-2.409724971349174179e-08
1.333333333333333259e+00,-8.533229799079538073e-08
1.354166666666666519e+00,1.009886124431210518e-07
1.375000000000000000e+00,-6.015167735155288647e-08
1.395833333333333259e+00,6.930544597852840707e-09
1.416666666666666519e+00,6.650324925128641627e-07
1.437500000000000000e+00,-6.237919222788878079e-07
1.458333333333333259e+00,-3.426922544505925475e-07
1.479166666666666519e+00,1.514079735489055126e-06
1.500000000000000000e+00,-4.032175821645499642e-06
1.520833333333333259e+00,-9.383320947275228913e-05
1.541666666666666519e+00,-8.390888863745547409e-05
1.562500000000000000e+00,-3.754618222739920081e-04
1.583333333333333259e+00,-9.362033727670615027e-04
1.604166666666666519e+00,-1.497316166763568721e-03
1.625000000000000000e+00,-2.058799946782433315e-03
1.645833333333333259e+00,-2.620654458747014807e-03
1.666666666666666519e+00,-3.182879451956017753e-03
1.687500000000000000e+00,-3.745474679054632342e-03
1.708333333333333259e+00,-4.308439896005875243e-03
1.729166666666666519e+00,-4.871774862062145349e-03
1.750000000000000000e+00,-2.646169683649357476e-03
1.770833333333333259e+00,-2.473908234891210138e-03
1.791666666666666519e+00,1.248575270292211822e-03
1.812500000000000000e+00,3.684436336973120982e-03
1.833333333333333259e+00,5.454854983360117376e-04
1.854166666666666519e+00,-4.480696723777131946e-05
1.875000000000000000e+00,4.353752453239611436e-03
1.895833333333333259e+00,7.137884268623339223e-04
1.916666666666666519e+00,-2.586729357169060780e-04
1.937500000000000000e+00,7.544807283498755450e-03
1.958333333333333259e+00,4.179672284495553579e-03
1.979166666666666519e+00,-1.691027519782814775e-03
2.000000000000000000e+00,8.655924161609242218e-03
2.020833333333333037e+00,1.501945283477344913e-02
2.041666666666666519e+00,9.309396882755166438e-04
2.062500000000000000e+00,-9.465713509201655398e-03
2.083333333333333037e+00,-4.005961111157481380e-04
2.104166666666666519e+00,4.595668220071332487e-03
2.125000000000000000e+00,-1.022194270485475912e-02
2.145833333333333037e+00,-2.113451342221782728e-02
2.166666666666666519e+00,-1.284357146782422708e-02
2.187500000000000000e+00,-8.400698088400687658e-03
