0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,3.967757283043907248e-20
2.291666666666666574e-01,1.209225940966672395e-18
2.500000000000000000e-01,5.755947798701392371e-18
2.708333333333333148e-01,8.498876197757013183e-18
2.916666666666666297e-01,2.027640334780245711e-17
3.125000000000000000e-01,4.728931047430464197e-17
3.333333333333333148e-01,4.629034326542873499e-16
3.541666666666666297e-01,-1.515213450069691417e-16
3.750000000000000000e-01,-1.357841679718243620e-15
3.958333333333333148e-01,2.486820691167542067e-15
4.166666666666666297e-01,-2.076816870632935510e-16
4.375000000000000000e-01,-8.935217354864658046e-15
4.583333333333333148e-01,1.815537406988301811e-14
4.791666666666666297e-01,-1.029476625668677131e-14
5.000000000000000000e-01,-2.756533727772893853e-14
5.208333333333332593e-01,8.072985393884067562e-14
5.416666666666666297e-01,-8.917895094216635830e-14
5.625000000000000000e-01,-1.499419496390610777e-14
5.833333333333332593e-01,2.040079050283024596e-13
6.041666666666666297e-01,-3.260000643072942784e-13
6.250000000000000000e-01,1.305982256889318469e-13
6.458333333333332593e-01,3.540696392344010141e-13
6.666666666666666297e-01,-7.377725237712088003e-13
6.875000000000000000e-01,5.316533596323600840e-13
7.083333333333332593e-01,4.554054203058342965e-13
7.291666666666666297e-01,-1.137038538591294509e-12
7.500000000000000000e-01,3.679752745227386595e-13
7.708333333333332593e-01,1.500644457876115413e-12
7.916666666666666297e-01,-2.142611610274005290e-12
8.125000000000000000e-01,-2.154785750722339428e-12
8.333333333333332593e-01,9.729007767144936080e-12
8.541666666666666297e-01,-1.124609449548493880e-11
8.750000000000000000e-01,-3.687828876309507089e-12
8.958333333333332593e-01,3.682137026795463010e-11
9.166666666666666297e-01,-6.357052579801470810e-11
9.375000000000000000e-01,4.135557589820354004e-11
9.583333333333332593e-01,6.308389356224660015e-11
9.791666666666666297e-01,-2.581768656516785553e-10
1.000000000000000000e+00,5.280327087955877647e-10
1.020833333333333259e+00,7.528437891409430376e-10
1.041666666666666519e+00,7.456144872743797219e-10
1.062500000000000000e+00,7.388295669596932837e-10
1.083333333333333259e+00,7.324888135199014474e-10
1.104166666666666519e+00,7.265913904886663135e-10
1.125000000000000000e+00,7.211353100070453533e-10
1.145833333333333259e+00,7.161188968252192515e-10
1.166666666666666519e+00,-2.180665419624902901e-09
1.187500000000000000e+00,1.486817557352403770e-06
1.208333333333333259e+00,5.002718257427972267e-08
1.229166666666666519e+00,3.600418093840342406e-07
1.250000000000000000e+00,-6.410259840073703583e-07
1.270833333333333259e+00,-7.688842155137701407e-07
1.291666666666666519e+00,1.186348645809783125e-06
1.312500000000000000e+00,-3.419290253019478931e-06
1.333333333333333259e+00,-3.043078832965507453e-06
1.354166666666666519e+00,1.759249150542440047e-05
1.375000000000000000e+00,-1.567169567065257365e-05
1.395833333333333259e+00,-2.195431925141187112e-06
1.416666666666666519e+00,7.134050452780954998e-05
1.437500000000000000e+00,-1.818017226801434735e-04
1.458333333333333259e+00,1.485481128458669567e-04
1.479166666666666519e+00,1.112458495609923659e-04
1.500000000000000000e+00,-5.475906329182940891e-04
1.520833333333333259e+00,-6.800483504837488181e-03
1.541666666666666519e+00,5.907440976183771751e-03
1.562500000000000000e+00,-2.755128967060487682e-02
1.583333333333333259e+00,-2.752606455865123578e-02
1.604166666666666519e+00,-2.750090060923618754e-02
1.625000000000000000e+00,-2.747579760062688475e-02
1.645833333333333259e+00,-2.745075531175280789e-02
1.666666666666666519e+00,-2.742577352220480769e-02
1.687500000000000000e+00,-2.740085201223395328e-02
1.708333333333333259e+00,-2.737599056275056425e-02
1.729166666666666519e+00,-2.735118895532312466e-02
1.750000000000000000e+00,6.361157555206936598e-01
1.770833333333333259e+00,2.877945254624362029e-02
1.791666666666666519e+00,2.962575930961077186e-01
1.812500000000000000e+00,-3.737750858296876033e-03
1.833333333333333259e+00,-2.530145623450901771e-01
1.854166666666666519e+00,1.119592736591484422e-01
1.875000000000000000e+00,2.775149297389205572e-01
1.895833333333333259e+00,-4.797869637004239518e-01
1.916666666666666519e+00,2.040828713254285998e-01
1.937500000000000000e+00,4.759408509115624075e-01
1.958333333333333259e+00,-5.246374304398593313e-01
1.979166666666666519e+00,-9.955849263381996717e-02
2.000000000000000000e+00,8.080816923104352512e-01
2.020833333333333037e+00,-9.808867782080030184e-02
2.041666666666666519e+00,-9.863309879055897067e-01
2.062500000000000000e+00,-1.247399133338781829e-01
2.083333333333333037e+00,7.303348972312307952e-01
2.104166666666666519e+00,-1.360361676081286997e-01
2.125000000000000000e+00,-1.003025194261905728e+00
2.145833333333333037e+00,-1.440296971624892008e-01
2.166666666666666519e+00,7.202492119127569259e-01
2.187500000000000000e+00,-1.406362047667016058e-01
