0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.119568342564751583e+04
2.291666666666666574e-01,1.339167775607227668e+04
2.500000000000000000e-01,1.474831747655657455e+04
2.708333333333333148e-01,1.565863530373417962e+04
2.916666666666666297e-01,1.629827197045897265e+04
3.125000000000000000e-01,1.675637578681087689e+04
3.333333333333333148e-01,1.707677366044940572e+04
3.541666666666666297e-01,1.813807590007502949e+04
3.750000000000000000e-01,1.812476846301927799e+04
3.958333333333333148e-01,1.792641906064115392e+04
4.166666666666666297e-01,1.763943944801329053e+04
4.375000000000000000e-01,1.732118110520800474e+04
4.583333333333333148e-01,1.701000298914661835e+04
4.791666666666666297e-01,1.673457074582008136e+04
5.000000000000000000e-01,1.651702633692171366e+04
5.208333333333332593e-01,1.637213447349608032e+04
5.416666666666666297e-01,1.598678777150069072e+04
5.625000000000000000e-01,1.614938230464216758e+04
5.833333333333332593e-01,1.614163798437818696e+04
6.041666666666666297e-01,1.561742661375561511e+04
6.250000000000000000e-01,1.640533135576538916e+04
6.458333333333332593e-01,1.639655237555295389e+04
6.666666666666666297e-01,1.563701044857524175e+04
6.875000000000000000e-01,1.564037370044731870e+04
7.083333333333332593e-01,1.642043066354211624e+04
7.291666666666666297e-01,1.636730910487485380e+04
7.500000000000000000e-01,1.551682815641267371e+04
7.708333333333332593e-01,1.549089967705857634e+04
7.916666666666666297e-01,1.569837106770370156e+04
8.125000000000000000e-01,1.617627196862260098e+04
8.333333333333332593e-01,1.526859768107324635e+04
8.541666666666666297e-01,1.522423662328062710e+04
8.750000000000000000e-01,1.569510923319448921e+04
8.958333333333332593e-01,1.538238723971617583e+04
9.166666666666666297e-01,1.532483836013030668e+04
9.375000000000000000e-01,1.570850527304062416e+04
9.583333333333332593e-01,1.715220307679517646e+04
9.791666666666666297e-01,1.775940692317709545e+04
1.000000000000000000e+00,1.948751769866749964e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,1.586504747991119439e+04
1.250000000000000000e+00,1.598561822260922418e+04
1.270833333333333259e+00,1.574430669815307556e+04
1.291666666666666519e+00,1.525938890093170630e+04
1.312500000000000000e+00,1.561977622406312730e+04
1.333333333333333259e+00,1.697851815420642743e+04
1.354166666666666519e+00,1.756133050136774182e+04
1.375000000000000000e+00,1.732255817233969719e+04
1.395833333333333259e+00,1.793890046963771965e+04
1.416666666666666519e+00,1.938868680273726204e+04
1.437500000000000000e+00,1.974771982757437581e+04
1.458333333333333259e+00,1.959266943549333155e+04
1.479166666666666519e+00,2.005353004532187333e+04
1.500000000000000000e+00,2.133081751987884491e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.112970751218087389e+04
1.562500000000000000e+00,2.153295699124422026e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
