0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,3.548116183967798608e-20
2.291666666666666574e-01,2.859871102024803456e-19
2.500000000000000000e-01,6.960846318932620642e-19
2.708333333333333148e-01,7.889155736260220880e-19
2.916666666666666297e-01,5.206244110146195499e-19
3.125000000000000000e-01,-1.296544064613119509e-18
3.333333333333333148e-01,-4.095566707392561369e-18
3.541666666666666297e-01,-3.585459297186427800e-18
3.750000000000000000e-01,-6.601873461298162100e-18
3.958333333333333148e-01,-3.555955917925775216e-18
4.166666666666666297e-01,1.490375621005758939e-19
4.375000000000000000e-01,-1.179878117055263597e-17
4.583333333333333148e-01,2.477964513015339794e-17
4.791666666666666297e-01,-3.850349541172861555e-18
5.000000000000000000e-01,-3.024307471729872808e-17
5.208333333333332593e-01,1.022515491377684751e-16
5.416666666666666297e-01,-1.019068046773875149e-16
5.625000000000000000e-01,-3.261436448208412524e-17
5.833333333333332593e-01,2.904746483118306771e-16
6.041666666666666297e-01,-4.378170509499748207e-16
6.250000000000000000e-01,2.056179612299374416e-16
6.458333333333332593e-01,6.186710287523735495e-16
6.666666666666666297e-01,-1.184591652176166963e-15
6.875000000000000000e-01,1.411637366879721509e-15
7.083333333333332593e-01,1.408888801171223878e-16
7.291666666666666297e-01,-2.443563612131941119e-15
7.500000000000000000e-01,4.537737712350495348e-15
7.708333333333332593e-01,-4.986310965277062333e-15
7.916666666666666297e-01,-1.302913616284036631e-15
8.125000000000000000e-01,1.170715147209705721e-14
8.333333333333332593e-01,-2.187179026435530926e-14
8.541666666666666297e-01,1.647672187976748453e-14
8.750000000000000000e-01,1.552944605745985512e-14
8.958333333333332593e-01,-5.798935960285421485e-14
9.166666666666666297e-01,7.356025405606502237e-14
9.375000000000000000e-01,-1.647673749403726552e-14
9.583333333333332593e-01,-4.874048273666944882e-14
9.791666666666666297e-01,5.192506186833954893e-14
1.000000000000000000e+00,1.548996154405485498e-14
1.020833333333333259e+00,-2.584114907893363204e-13
1.041666666666666519e+00,-1.055744479940024664e-12
1.062500000000000000e+00,-8.322537232227963375e-13
1.083333333333333259e+00,1.042453065595637429e-12
1.104166666666666519e+00,3.934292814922834429e-12
1.125000000000000000e+00,5.400102105326711528e-12
1.145833333333333259e+00,-6.377155823047529298e-14
1.166666666666666519e+00,-2.084963479093067244e-11
1.187500000000000000e+00,1.028547475704522209e-08
1.208333333333333259e+00,7.913163366429452468e-08
1.229166666666666519e+00,1.158845122412583810e-07
1.250000000000000000e+00,8.611052831817893125e-08
1.270833333333333259e+00,1.201336010418562034e-07
1.291666666666666519e+00,1.351066562128944153e-07
1.312500000000000000e+00,6.450517508585811209e-08
1.333333333333333259e+00,1.767741805196933157e-07
1.354166666666666519e+00,8.060549590437694058e-08
1.375000000000000000e+00,4.709309168981141259e-08
1.395833333333333259e+00,3.380617167280187586e-07
1.416666666666666519e+00,-3.398173022951404663e-07
1.437500000000000000e+00,6.896523202368240425e-07
1.458333333333333259e+00,-4.048601258350665592e-07
1.479166666666666519e+00,-1.754926543893579484e-07
1.500000000000000000e+00,2.121391973152393221e-06
1.520833333333333259e+00,-9.547770665240511704e-06
1.541666666666666519e+00,-1.184866847561052594e-05
1.562500000000000000e+00,4.036144679200050043e-05
1.583333333333333259e+00,3.837420591246993174e-05
1.604166666666666519e+00,-7.263229810591109595e-05
1.625000000000000000e+00,-2.904159129164480884e-04
1.645833333333333259e+00,-6.160625344791480175e-04
1.666666666666666519e+00,-1.053723904778084168e-03
1.687500000000000000e+00,-1.610423249047509111e-03
1.708333333333333259e+00,-2.295970070359213289e-03
1.729166666666666519e+00,-3.122581455079641213e-03
1.750000000000000000e+00,1.287128755550298945e-02
1.770833333333333259e+00,-1.135628672890654466e-02
1.791666666666666519e+00,-1.319414081196420598e-02
1.812500000000000000e+00,-1.639763237917941582e-02
1.833333333333333259e+00,-1.962792632679736735e-02
1.854166666666666519e+00,-2.240405158487529871e-02
1.875000000000000000e+00,-2.449563383329344049e-02
1.895833333333333259e+00,-2.663601112287363251e-02
1.916666666666666519e+00,-2.810406046784195977e-02
1.937500000000000000e+00,-2.720622655128848363e-02
1.958333333333333259e+00,-2.648383461951994006e-02
1.979166666666666519e+00,-2.810619276317567750e-02
2.000000000000000000e+00,-2.969189866799412311e-02
2.020833333333333037e+00,-2.822144055793720727e-02
2.041666666666666519e+00,-2.565114671668388205e-02
2.062500000000000000e+00,-2.510576685994318422e-02
2.083333333333333037e+00,-2.517956251773898618e-02
2.104166666666666519e+00,-2.324248304011139812e-02
2.125000000000000000e+00,-2.090477081687343308e-02
2.145833333333333037e+00,-2.095806698327766157e-02
2.166666666666666519e+00,-2.216373595449794287e-02
