0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-6.434106940645309414e-02
6.250000000000000000e-02,1.897598307046904909e-01
8.333333333333332871e-02,7.190927072029067169e-02
1.041666666666666574e-01,-4.530320395878919409e-02
1.250000000000000000e-01,2.085927231761626477e-01
1.458333333333333148e-01,4.603970680343806299e-01
1.666666666666666574e-01,3.411190150982413294e-01
1.875000000000000000e-01,2.227550822725316571e-01
2.083333333333333148e-01,1.049053139487041014e-01
2.291666666666666574e-01,-1.245440542465919148e-02
2.500000000000000000e-01,-1.293401825205693634e-01
2.708333333333333148e-01,-2.457374484918415647e-01
2.916666666666666297e-01,-3.616245194128386298e-01
3.125000000000000000e-01,-4.769799961743549921e-01
3.333333333333333148e-01,-5.917827140328487667e-01
3.541666666666666297e-01,-6.733520418654368456e-01
3.750000000000000000e-01,-5.338538683125111373e-01
3.958333333333333148e-01,-4.461180986230550705e-01
4.166666666666666297e-01,-4.554328958948866135e-01
4.375000000000000000e-01,-3.430878865869415595e-01
4.583333333333333148e-01,-1.602178416151138207e-01
4.791666666666666297e-01,-1.274461357031158870e-01
5.000000000000000000e-01,-1.351255458234747464e-01
5.208333333333332593e-01,5.107068236499211905e-03
5.416666666666666297e-01,1.276347675383898705e-01
5.625000000000000000e-01,9.161102347180623273e-02
5.833333333333332593e-01,1.056020002659372736e-01
6.041666666666666297e-01,2.518541268225230612e-01
6.250000000000000000e-01,2.976326683483994651e-01
6.458333333333332593e-01,2.290176721587755537e-01
6.666666666666666297e-01,2.848153783033700592e-01
6.875000000000000000e-01,4.106456357432245463e-01
7.083333333333332593e-01,3.831503712707307607e-01
7.291666666666666297e-01,3.225292997268953687e-01
7.500000000000000000e-01,4.188337612702171531e-01
7.708333333333332593e-01,4.968505652450151966e-01
7.916666666666666297e-01,4.173152058178475898e-01
8.125000000000000000e-01,3.967423851650531130e-01
8.333333333333332593e-01,5.127355126583922340e-01
8.541666666666666297e-01,5.258617517960033627e-01
8.750000000000000000e-01,4.282385797669104877e-01
8.958333333333332593e-01,4.623883041912755232e-01
9.166666666666666297e-01,5.664614169035359081e-01
9.375000000000000000e-01,5.153874877980096914e-01
9.583333333333332593e-01,4.366477596067188660e-01
9.791666666666666297e-01,5.192102434758038010e-01
1.000000000000000000e+00,5.807500454253484712e-01
1.020833333333333259e+00,4.849440386955969351e-01
1.041666666666666519e+00,4.539657003991345863e-01
1.062500000000000000e+00,5.605587880961352409e-01
1.083333333333333259e+00,5.609332884938940111e-01
1.104166666666666519e+00,4.530827993368225504e-01
1.125000000000000000e+00,4.818125580812079312e-01
1.145833333333333259e+00,5.786192835354073694e-01
1.166666666666666519e+00,5.179604941106942251e-01
1.187500000000000000e+00,4.338712635430958531e-01
1.208333333333333259e+00,5.137381079295180175e-01
1.229166666666666519e+00,5.690437897448374915e-01
1.250000000000000000e+00,4.667139909529352537e-01
1.270833333333333259e+00,4.340224050656661392e-01
1.291666666666666519e+00,5.389266798307745798e-01
1.312500000000000000e+00,5.338137864324007387e-01
1.333333333333333259e+00,4.224550898856816450e-01
1.354166666666666519e+00,4.517667221742413530e-01
1.375000000000000000e+00,5.467912475068890110e-01
1.395833333333333259e+00,4.816338029346572402e-01
1.416666666666666519e+00,3.968183656600322573e-01
1.437500000000000000e+00,4.782231395372544269e-01
1.458333333333333259e+00,5.311824616608250560e-01
1.479166666666666519e+00,4.258160158567802500e-01
1.500000000000000000e+00,3.946292922063416864e-01
1.520833333333333259e+00,5.008705052405515445e-01
1.541666666666666519e+00,4.929497622828279968e-01
