0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923654946266207144e-01
6.250000000000000000e-02,4.913787110892889332e-01
8.333333333333332871e-02,4.909523875329437903e-01
1.041666666666666574e-01,4.908848489202893295e-01
1.250000000000000000e-01,4.910480245914731201e-01
1.458333333333333148e-01,4.913597633051106084e-01
1.666666666666666574e-01,4.917684464894153118e-01
1.875000000000000000e-01,4.922438761527641593e-01
2.083333333333333148e-01,4.927677295560187742e-01
2.291666666666666574e-01,4.933272929407284124e-01
2.500000000000000000e-01,4.939123850212381317e-01
2.708333333333333148e-01,4.945133852296519361e-01
2.916666666666666297e-01,4.951212715944055542e-01
3.125000000000000000e-01,4.957300498368854558e-01
3.333333333333333148e-01,4.963320522934865919e-01
3.541666666666666297e-01,4.969116170755735196e-01
3.750000000000000000e-01,4.974517627985584056e-01
3.958333333333333148e-01,4.979442195859444253e-01
4.166666666666666297e-01,4.983915089981725832e-01
4.375000000000000000e-01,4.987891425333157436e-01
4.583333333333333148e-01,4.991259715285749077e-01
4.791666666666666297e-01,4.993974074876298963e-01
5.000000000000000000e-01,4.996119249035391729e-01
5.208333333333332593e-01,4.997717867145935466e-01
5.416666666666666297e-01,4.998664754189211523e-01
5.625000000000000000e-01,4.998906547011836565e-01
5.833333333333332593e-01,4.998569954587054331e-01
6.041666666666666297e-01,4.997753112953243204e-01
6.250000000000000000e-01,4.996448006943671749e-01
6.458333333333332593e-01,4.994713778655389125e-01
6.666666666666666297e-01,4.992768500866822112e-01
6.875000000000000000e-01,4.990782591225706444e-01
7.083333333333332593e-01,4.988694891165934009e-01
7.291666666666666297e-01,4.986430480912528163e-01
7.500000000000000000e-01,4.984105946578253898e-01
7.708333333333332593e-01,4.981852720431192982e-01
7.916666666666666297e-01,4.979722763369201499e-01
8.125000000000000000e-01,4.977778083986503233e-01
8.333333333333332593e-01,4.976178930763171526e-01
8.541666666666666297e-01,4.974988548588424320e-01
