0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.603027841060588980e+04
6.250000000000000000e-02,4.279255656251239270e+04
8.333333333333332871e-02,4.195057211220586032e+04
1.041666666666666574e-01,4.186908260638284992e+04
1.250000000000000000e-01,3.826983471784235735e+04
1.458333333333333148e-01,4.104631911149173538e+04
1.666666666666666574e-01,4.082687623193713807e+04
1.875000000000000000e-01,3.757777372330420621e+04
2.083333333333333148e-01,3.756230194645163283e+04
2.291666666666666574e-01,4.073214716737387789e+04
2.500000000000000000e-01,4.073935731194143591e+04
2.708333333333333148e-01,3.762520996798674605e+04
2.916666666666666297e-01,3.770848479965887236e+04
3.125000000000000000e-01,4.094253464719295880e+04
3.333333333333333148e-01,4.098550046217116324e+04
3.541666666666666297e-01,3.788113122384613962e+04
3.750000000000000000e-01,3.797816892148172337e+04
3.958333333333333148e-01,3.884432194089987024e+04
4.166666666666666297e-01,4.128954731042577623e+04
4.375000000000000000e-01,3.968150283955785562e+04
4.583333333333333148e-01,3.815130572622190812e+04
4.791666666666666297e-01,3.874186489330514451e+04
5.000000000000000000e-01,4.139317561466464394e+04
5.208333333333332593e-01,4.046290455210195796e+04
5.416666666666666297e-01,3.815094269494066248e+04
5.625000000000000000e-01,3.814553027937200386e+04
5.833333333333332593e-01,4.135111489165949024e+04
6.041666666666666297e-01,3.989370470646894682e+04
6.250000000000000000e-01,3.805862291756219201e+04
6.458333333333332593e-01,3.814587034606298403e+04
6.666666666666666297e-01,4.120191773263795039e+04
6.875000000000000000e-01,4.112081620635262516e+04
7.083333333333332593e-01,3.779016335503513255e+04
7.291666666666666297e-01,3.770492717682381772e+04
7.500000000000000000e-01,4.054756384188159427e+04
7.708333333333332593e-01,3.952262020376077999e+04
7.916666666666666297e-01,3.755761898815938184e+04
8.125000000000000000e-01,3.868628033462656458e+04
8.333333333333332593e-01,4.071435850172276696e+04
8.541666666666666297e-01,3.860371488302881335e+04
8.750000000000000000e-01,3.739679160162880726e+04
8.958333333333332593e-01,4.060498726729257760e+04
9.166666666666666297e-01,3.930513552315544803e+04
9.375000000000000000e-01,3.737866752484611789e+04
9.583333333333332593e-01,3.836337466326937283e+04
9.791666666666666297e-01,4.072188971757379477e+04
1.000000000000000000e+00,4.019248079812985088e+04
1.020833333333333259e+00,3.761583243742850755e+04
1.041666666666666519e+00,3.769411349770086963e+04
1.062500000000000000e+00,4.107611920351043227e+04
1.083333333333333259e+00,4.125291782314967713e+04
1.104166666666666519e+00,3.816695480926448363e+04
1.125000000000000000e+00,3.831269665986491600e+04
1.145833333333333259e+00,4.175866404084383248e+04
1.166666666666666519e+00,4.201369766296827584e+04
1.187500000000000000e+00,3.901382177502602281e+04
1.208333333333333259e+00,4.026183841626683716e+04
1.229166666666666519e+00,4.270955672646528546e+04
