0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,9.557102886514336228e-07
6.250000000000000000e-02,1.862326802913209312e-05
8.333333333333332871e-02,8.217243160381711056e-05
1.041666666666666574e-01,2.250116092342466332e-04
1.250000000000000000e-01,5.087698921939854194e-04
1.458333333333333148e-01,9.980929262289424050e-04
1.666666666666666574e-01,1.754014086612731014e-03
1.875000000000000000e-01,2.886968333358236154e-03
2.083333333333333148e-01,4.514547081751132604e-03
2.291666666666666574e-01,6.703466303203373805e-03
2.500000000000000000e-01,9.512093282079706058e-03
2.708333333333333148e-01,1.304908189862561026e-02
2.916666666666666297e-01,1.743089188635936829e-02
3.125000000000000000e-01,2.272283508307509220e-02
3.333333333333333148e-01,2.898130361830602436e-02
3.541666666666666297e-01,3.631259612820920968e-02
3.750000000000000000e-01,4.483066328053963295e-02
3.958333333333333148e-01,5.459608373880328602e-02
4.166666666666666297e-01,6.562466251287045471e-02
4.375000000000000000e-01,7.793593801516707220e-02
4.583333333333333148e-01,9.157612202077727859e-02
4.791666666666666297e-01,1.065686200457040267e-01
5.000000000000000000e-01,1.228919973529583598e-01
5.208333333333332593e-01,1.405247586528286241e-01
5.416666666666666297e-01,1.594818515048856133e-01
5.625000000000000000e-01,1.797695274071756388e-01
5.833333333333332593e-01,2.013433069094690553e-01
6.041666666666666297e-01,2.241479312824617431e-01
6.250000000000000000e-01,2.481559428961439828e-01
6.458333333333332593e-01,2.733218552690142578e-01
6.666666666666666297e-01,2.995506209327485347e-01
6.875000000000000000e-01,3.267408762712395998e-01
7.083333333333332593e-01,3.548394589836856849e-01
7.291666666666666297e-01,3.838020423100025336e-01
7.500000000000000000e-01,4.135371991594575247e-01
7.708333333333332593e-01,4.439401564575595205e-01
7.916666666666666297e-01,4.749300471367681742e-01
8.125000000000000000e-01,5.064104192949279160e-01
8.333333333333332593e-01,5.382520878290883992e-01
8.541666666666666297e-01,5.703386293473570179e-01
8.750000000000000000e-01,6.025757043160472337e-01
8.958333333333332593e-01,6.348426820795125547e-01
9.166666666666666297e-01,6.670132495208799250e-01
9.375000000000000000e-01,6.989923291078855572e-01
9.583333333333332593e-01,7.306701397939108222e-01
9.791666666666666297e-01,7.618992363427136150e-01
1.000000000000000000e+00,7.925426223959970429e-01
1.020833333333333259e+00,8.225075216790479482e-01
1.041666666666666519e+00,8.516982344199840460e-01
1.062500000000000000e+00,8.799666474698470964e-01
1.083333333333333259e+00,9.071562740558190008e-01
1.104166666666666519e+00,9.331627804193649567e-01
1.125000000000000000e+00,9.578904650942782206e-01
1.145833333333333259e+00,9.811905231947877226e-01
1.166666666666666519e+00,1.002904486713945387e+00
1.187500000000000000e+00,1.022926299022753227e+00
1.208333333333333259e+00,1.041160334560622402e+00
1.229166666666666519e+00,1.057472442279843161e+00
1.250000000000000000e+00,1.071739162383494870e+00
1.270833333333333259e+00,1.083893673786922474e+00
1.291666666666666519e+00,1.093879503033798439e+00
1.312500000000000000e+00,1.101586373328053092e+00
1.333333333333333259e+00,1.106893109028917355e+00
1.354166666666666519e+00,1.109731344120111096e+00
1.375000000000000000e+00,1.110045003252204454e+00
