0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.603027841060588980e+04
6.250000000000000000e-02,4.279255656251239270e+04
8.333333333333332871e-02,4.195057211220586032e+04
1.041666666666666574e-01,4.186908260638283537e+04
1.250000000000000000e-01,3.826983471784238645e+04
1.458333333333333148e-01,4.104631911149173538e+04
1.666666666666666574e-01,4.082687623193709442e+04
1.875000000000000000e-01,3.757777372330425715e+04
2.083333333333333148e-01,3.756230194645160373e+04
2.291666666666666574e-01,4.073214716737384151e+04
2.500000000000000000e-01,4.073935731194155960e+04
2.708333333333333148e-01,3.762520996798660781e+04
2.916666666666666297e-01,3.770848479965887236e+04
3.125000000000000000e-01,4.094253464719316253e+04
3.333333333333333148e-01,4.098550046217074851e+04
3.541666666666666297e-01,3.788113122384656890e+04
3.750000000000000000e-01,3.797816892148181796e+04
3.958333333333333148e-01,3.884432194089878612e+04
4.166666666666666297e-01,4.128954731042760250e+04
4.375000000000000000e-01,3.968150283955666237e+04
4.583333333333333148e-01,3.815130572621990723e+04
4.791666666666666297e-01,3.874186489331114717e+04
5.000000000000000000e-01,4.139317561465837207e+04
5.208333333333332593e-01,4.046290455210106302e+04
5.416666666666666297e-01,3.815094269495573099e+04
5.625000000000000000e-01,3.814553027934880811e+04
5.833333333333332593e-01,4.135111489166904357e+04
6.041666666666666297e-01,3.989370470649636991e+04
6.250000000000000000e-01,3.805862291749488213e+04
6.458333333333332593e-01,3.814587034612108255e+04
6.666666666666666297e-01,4.120191773266620294e+04
6.875000000000000000e-01,4.112081620619451860e+04
7.083333333333332593e-01,3.779016335525770410e+04
7.291666666666666297e-01,3.770492717677116161e+04
7.500000000000000000e-01,4.054756384157496359e+04
7.708333333333332593e-01,3.952262020437957108e+04
7.916666666666666297e-01,3.755761898770203697e+04
8.125000000000000000e-01,3.868628033422520093e+04
8.333333333333332593e-01,4.071435850317877339e+04
8.541666666666666297e-01,3.860371488123353629e+04
8.750000000000000000e-01,3.739679160180690087e+04
8.958333333333332593e-01,4.060498727024985419e+04
9.166666666666666297e-01,3.930513551772095525e+04
9.375000000000000000e-01,3.737866752829556208e+04
9.583333333333332593e-01,3.836337466781070543e+04
9.791666666666666297e-01,4.072188970394965145e+04
1.000000000000000000e+00,4.019248081374809408e+04
1.020833333333333259e+00,3.761583243694224802e+04
1.041666666666666519e+00,3.769411346828904789e+04
1.062500000000000000e+00,4.107611925254906964e+04
1.083333333333333259e+00,4.125291779008437879e+04
1.104166666666666519e+00,3.816695476938295178e+04
1.125000000000000000e+00,3.831269679359132715e+04
1.145833333333333259e+00,4.175866389243720914e+04
1.166666666666666519e+00,4.201369767708102154e+04
1.187500000000000000e+00,3.901382205983171298e+04
1.208333333333333259e+00,4.026183789614750276e+04
1.229166666666666519e+00,4.270955709354658029e+04
