0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.642942975324768122e+04
6.250000000000000000e-02,1.556010143703457652e+04
8.333333333333332871e-02,1.533402861212727294e+04
1.041666666666666574e-01,1.531214867981379211e+04
1.250000000000000000e-01,1.434575062174068080e+04
1.458333333333333148e-01,1.509123668143553004e+04
1.666666666666666574e-01,1.503231626827510991e+04
1.875000000000000000e-01,1.415993224470719360e+04
2.083333333333333148e-01,1.415577807262225542e+04
2.291666666666666574e-01,1.500688151443987590e+04
2.500000000000000000e-01,1.500881743825630838e+04
2.708333333333333148e-01,1.417266887640440473e+04
2.916666666666666297e-01,1.419502816870840616e+04
3.125000000000000000e-01,1.506337055277136460e+04
3.333333333333333148e-01,1.507490687409284510e+04
3.541666666666666297e-01,1.424138373360280457e+04
3.750000000000000000e-01,1.426743835541786757e+04
3.958333333333333148e-01,1.450000044113132390e+04
4.166666666666666297e-01,1.515654345284981173e+04
4.375000000000000000e-01,1.472478351242096323e+04
4.583333333333333148e-01,1.431392558749004456e+04
4.791666666666666297e-01,1.447249072385404361e+04
5.000000000000000000e-01,1.518436765253577323e+04
5.208333333333332593e-01,1.493458987223913573e+04
5.416666666666666297e-01,1.431382811359561310e+04
5.625000000000000000e-01,1.431237488000515441e+04
5.833333333333332593e-01,1.517307434841313807e+04
6.041666666666666297e-01,1.478175971369427498e+04
6.250000000000000000e-01,1.428904025334737526e+04
6.458333333333332593e-01,1.431246618793351081e+04
6.666666666666666297e-01,1.513301491122087464e+04
6.875000000000000000e-01,1.511123915136322830e+04
7.083333333333332593e-01,1.421695886088669431e+04
7.291666666666666297e-01,1.419407294696305689e+04
7.500000000000000000e-01,1.495732089146287763e+04
7.708333333333332593e-01,1.468212352487591488e+04
7.916666666666666297e-01,1.415452069819799726e+04
8.125000000000000000e-01,1.445756626973946550e+04
8.333333333333332593e-01,1.500210525810350009e+04
8.541666666666666297e-01,1.443539744561120460e+04
8.750000000000000000e-01,1.411133854508515287e+04
8.958333333333332593e-01,1.497273908206208580e+04
9.166666666666666297e-01,1.462372888650807727e+04
9.375000000000000000e-01,1.410647223134735759e+04
9.583333333333332593e-01,1.437086609830717498e+04
9.791666666666666297e-01,1.500412738551048096e+04
1.000000000000000000e+00,1.486198109849136381e+04
1.020833333333333259e+00,1.417015100931899360e+04
1.041666666666666519e+00,1.419116946623560943e+04
1.062500000000000000e+00,1.509923801930942500e+04
1.083333333333333259e+00,1.514670842663765507e+04
1.104166666666666519e+00,1.431812735557932319e+04
1.125000000000000000e+00,1.435725908907927078e+04
1.145833333333333259e+00,1.528250125511939041e+04
1.166666666666666519e+00,1.535097782629625362e+04
1.187500000000000000e+00,1.454551122306481557e+04
1.208333333333333259e+00,1.488060347511560394e+04
1.229166666666666519e+00,1.553781607961725604e+04
1.250000000000000000e+00,1.560929476506269202e+04
1.270833333333333259e+00,1.480497811800206546e+04
1.291666666666666519e+00,1.485527940258983654e+04
1.312500000000000000e+00,1.578135946357085049e+04
1.333333333333333259e+00,1.585419972619053806e+04
1.354166666666666519e+00,1.505622240063759455e+04
1.375000000000000000e+00,1.535809008376739439e+04
1.395833333333333259e+00,1.603263248828133874e+04
1.416666666666666519e+00,1.609552262185127984e+04
1.437500000000000000e+00,1.528702188824852419e+04
1.458333333333333259e+00,1.532208442069837838e+04
1.479166666666666519e+00,1.621737498048260750e+04
1.500000000000000000e+00,1.626249506052360084e+04
1.520833333333333259e+00,1.605688986077536902e+04
1.541666666666666519e+00,1.547557137620887806e+04
1.562500000000000000e+00,1.583753724044126284e+04
1.583333333333333259e+00,1.633530756918710176e+04
1.604166666666666519e+00,1.628289879035759805e+04
1.625000000000000000e+00,1.546517481916473116e+04
1.645833333333333259e+00,1.542809374524778104e+04
1.666666666666666519e+00,1.623539255567014334e+04
1.687500000000000000e+00,1.619736234537436394e+04
1.708333333333333259e+00,1.530838743220673496e+04
1.729166666666666519e+00,1.568785996106021412e+04
1.750000000000000000e+00,1.606477473834874763e+04
1.770833333333333259e+00,1.569808604372403352e+04
1.791666666666666519e+00,1.510528871733116830e+04
1.812500000000000000e+00,1.569568914155269158e+04
1.833333333333333259e+00,1.581248585931730122e+04
1.854166666666666519e+00,1.490006598116407258e+04
1.875000000000000000e+00,1.492672164236392928e+04
1.895833333333333259e+00,1.557554978411740740e+04
1.916666666666666519e+00,1.553493248469504761e+04
1.937500000000000000e+00,1.479496149434964173e+04
1.958333333333333259e+00,1.474839884304632506e+04
1.979166666666666519e+00,1.540107377667853143e+04
2.000000000000000000e+00,1.526400874139654115e+04
2.020833333333333037e+00,1.439546207253583270e+04
2.041666666666666519e+00,1.446610441620705751e+04
2.062500000000000000e+00,1.502140766252108733e+04
2.083333333333333037e+00,1.515295648747664018e+04
2.104166666666666519e+00,1.440556323377473745e+04
2.125000000000000000e+00,1.408106383760105018e+04
2.145833333333333037e+00,1.534603955747234431e+04
2.166666666666666519e+00,1.519443121131663065e+04
2.187500000000000000e+00,1.389144663700653473e+04
