0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,4.453096353695003111e-03
6.250000000000000000e-02,1.074011612554756114e-02
8.333333333333332871e-02,1.876506003417709179e-02
1.041666666666666574e-01,3.571677686857387124e-02
1.250000000000000000e-01,4.911984757186940720e-02
1.458333333333333148e-01,6.509178969677141546e-02
1.666666666666666574e-01,9.464328650702527601e-02
1.875000000000000000e-01,1.213117877014462387e-01
2.083333333333333148e-01,1.341654293139596110e-01
2.291666666666666574e-01,1.497474845886740680e-01
2.500000000000000000e-01,1.790517215949173901e-01
2.708333333333333148e-01,2.055198352080563895e-01
2.916666666666666297e-01,2.181433718962512147e-01
3.125000000000000000e-01,2.335094958504159990e-01
3.333333333333333148e-01,2.626535087972748372e-01
3.541666666666666297e-01,2.889446609287722456e-01
3.750000000000000000e-01,3.013216696625132807e-01
3.958333333333333148e-01,3.039430100423565206e-01
4.166666666666666297e-01,3.121029336929513343e-01
4.375000000000000000e-01,3.256376557829557261e-01
4.583333333333333148e-01,3.306859674644269109e-01
4.791666666666666297e-01,3.247321008194611891e-01
5.000000000000000000e-01,3.235168707383626607e-01
5.208333333333332593e-01,3.314741626477718528e-01
5.416666666666666297e-01,3.334686691081461540e-01
5.625000000000000000e-01,3.215347949629470126e-01
5.833333333333332593e-01,3.123907765652306767e-01
6.041666666666666297e-01,3.097577641267035276e-01
6.250000000000000000e-01,2.994118923214127981e-01
6.458333333333332593e-01,2.758304709133355126e-01
6.666666666666666297e-01,2.554860294732385628e-01
6.875000000000000000e-01,2.490237502936323843e-01
7.083333333333332593e-01,2.398050280424630087e-01
7.291666666666666297e-01,2.167830916962431576e-01
7.500000000000000000e-01,1.948091696406324125e-01
7.708333333333332593e-01,1.787033266573622714e-01
7.916666666666666297e-01,1.553487368422963866e-01
8.125000000000000000e-01,1.243068493706004640e-01
8.333333333333332593e-01,1.000916128088409074e-01
8.541666666666666297e-01,7.911115166553228661e-02
8.750000000000000000e-01,4.839954214952608275e-02
8.958333333333332593e-01,2.050033554432857327e-02
9.166666666666666297e-01,-2.851944770408640665e-04
9.375000000000000000e-01,-2.821445710955915523e-02
9.583333333333332593e-01,-6.492197365264196218e-02
9.791666666666666297e-01,-9.552782243642424231e-02
1.000000000000000000e+00,-1.153796316733532029e-01
1.020833333333333259e+00,-1.400001797466010611e-01
1.041666666666666519e+00,-1.783488809514866824e-01
1.062500000000000000e+00,-2.138065446586126239e-01
1.083333333333333259e+00,-2.353164507777002756e-01
1.104166666666666519e+00,-2.595791915645898063e-01
1.125000000000000000e+00,-2.977160264470383733e-01
1.145833333333333259e+00,-3.329167154562126529e-01
1.166666666666666519e+00,-3.539810465985918642e-01
1.187500000000000000e+00,-3.778460876145371405e-01
1.208333333333333259e+00,-4.103156458047307886e-01
1.229166666666666519e+00,-4.361574247478233746e-01
1.250000000000000000e+00,-4.476424448243223608e-01
1.270833333333333259e+00,-4.619932287064386633e-01
1.291666666666666519e+00,-4.907028363224733569e-01
1.312500000000000000e+00,-5.164074565434345621e-01
1.333333333333333259e+00,-5.275219349315336537e-01
1.354166666666666519e+00,-5.415492102049781487e-01
1.375000000000000000e+00,-5.651071652568268044e-01
1.395833333333333259e+00,-5.822531010102114379e-01
1.416666666666666519e+00,-5.845923738004878967e-01
1.437500000000000000e+00,-5.898928699760648264e-01
1.458333333333333259e+00,-6.100112078515177449e-01
1.479166666666666519e+00,-6.270730855283666028e-01
1.500000000000000000e+00,-6.291621345146977129e-01
1.520833333333333259e+00,-6.214870902527185326e-01
1.541666666666666519e+00,-6.202961018539603355e-01
1.562500000000000000e+00,-6.265668345222319413e-01
1.583333333333333259e+00,-6.247855958312488189e-01
1.604166666666666519e+00,-6.090371870454512893e-01
1.625000000000000000e+00,-5.969961804006742589e-01
1.645833333333333259e+00,-5.999230282860924524e-01
1.666666666666666519e+00,-5.998544645771590744e-01
1.687500000000000000e+00,-5.848668944570958317e-01
1.708333333333333259e+00,-5.728394822387302687e-01
1.729166666666666519e+00,-5.667577045745236797e-01
1.750000000000000000e+00,-5.518165607911863502e-01
1.770833333333333259e+00,-5.286456949267099859e-01
1.791666666666666519e+00,-5.127349679847588160e-01
1.812500000000000000e+00,-4.979682244591439599e-01
1.833333333333333259e+00,-4.713472113783357953e-01
1.854166666666666519e+00,-4.476317211730714840e-01
1.875000000000000000e+00,-4.362951506234882260e-01
1.895833333333333259e+00,-4.207532837430852379e-01
1.916666666666666519e+00,-3.909572079575895365e-01
1.937500000000000000e+00,-3.604574183310110813e-01
1.958333333333333259e+00,-3.377098671555164300e-01
1.979166666666666519e+00,-3.094791118656574636e-01
2.000000000000000000e+00,-2.672476593161317582e-01
2.020833333333333037e+00,-2.279083496871883996e-01
2.041666666666666519e+00,-2.026224942336659340e-01
2.062500000000000000e+00,-1.746197578263678496e-01
2.083333333333333037e+00,-1.328088843765905247e-01
2.104166666666666519e+00,-9.387730481104206159e-02
2.125000000000000000e+00,-6.454899995004356739e-02
2.145833333333333037e+00,-2.964663473387783854e-02
2.166666666666666519e+00,1.892437615115104624e-02
