0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.296735917378078749e-22
6.250000000000000000e-02,-2.811585687178833279e-20
8.333333333333332871e-02,-1.324998353477611973e-19
1.041666666666666574e-01,-2.723309473336185520e-18
1.250000000000000000e-01,-4.259467379564547071e-18
1.458333333333333148e-01,5.811652472023564661e-18
1.666666666666666574e-01,1.249695295121205188e-17
1.875000000000000000e-01,-2.812776640544118007e-19
2.083333333333333148e-01,1.048648447274532668e-17
2.291666666666666574e-01,1.436884243478793987e-17
2.500000000000000000e-01,-1.847765584925089180e-17
2.708333333333333148e-01,1.934561127092909074e-17
2.916666666666666297e-01,3.407982995506085938e-17
3.125000000000000000e-01,-4.263849002123884911e-17
3.333333333333333148e-01,-1.050430020787532137e-17
3.541666666666666297e-01,5.519053785687983395e-17
3.750000000000000000e-01,-1.029241509571239589e-16
3.958333333333333148e-01,-6.789165441903186730e-20
4.166666666666666297e-01,2.532774650644941206e-16
4.375000000000000000e-01,-1.511904668567965043e-16
4.583333333333333148e-01,1.018964058025303350e-17
4.791666666666666297e-01,3.099725628276667068e-16
5.000000000000000000e-01,-6.611015894155375345e-16
5.208333333333332593e-01,-2.633688490776839830e-16
5.416666666666666297e-01,1.635850364478165780e-16
5.625000000000000000e-01,-2.602743502539468907e-16
5.833333333333332593e-01,3.523117937950561083e-16
6.041666666666666297e-01,1.202458703059839257e-15
6.250000000000000000e-01,1.854087193195008774e-15
6.458333333333332593e-01,-2.128642238724206620e-15
6.666666666666666297e-01,3.250133855546612288e-15
6.875000000000000000e-01,-4.961723411699752152e-15
7.083333333333332593e-01,-1.804304352516103016e-14
7.291666666666666297e-01,1.234028517784782660e-14
7.500000000000000000e-01,-1.382076382789816164e-14
7.708333333333332593e-01,-2.766680023744753857e-14
7.916666666666666297e-01,6.526173188770117727e-14
8.125000000000000000e-01,-2.243470767237020682e-14
8.333333333333332593e-01,1.085736483127751300e-14
8.541666666666666297e-01,1.766675377120433230e-13
8.750000000000000000e-01,-1.370380848800690095e-13
8.958333333333332593e-01,1.110362527402570570e-13
9.166666666666666297e-01,3.267429572107573257e-13
9.375000000000000000e-01,-6.300498570711779430e-13
9.583333333333332593e-01,1.498289047036033421e-13
9.791666666666666297e-01,1.377282284704730380e-14
1.000000000000000000e+00,-1.132685837535620984e-12
1.020833333333333259e+00,1.450495812196231385e-12
1.041666666666666519e+00,8.442869609104368382e-13
1.062500000000000000e+00,1.458072495239665841e-13
1.083333333333333259e+00,3.513415332937564488e-12
1.104166666666666519e+00,-1.949568030563635190e-12
1.125000000000000000e+00,-4.926710878174479899e-12
1.145833333333333259e+00,9.080896634261170764e-13
1.166666666666666519e+00,-1.368149001113008885e-11
1.187500000000000000e+00,-7.744458717783173860e-12
1.208333333333333259e+00,1.516747832272065389e-11
1.229166666666666519e+00,-1.970336977129621293e-11
1.250000000000000000e+00,4.432942157608649209e-11
1.270833333333333259e+00,8.437135684151551947e-11
1.291666666666666519e+00,-1.681946967675840196e-10
1.312500000000000000e+00,1.108933668217195877e-10
1.333333333333333259e+00,-9.576394709750464938e-11
1.354166666666666519e+00,-7.483153012941254206e-10
1.375000000000000000e+00,7.512578707945246307e-10
1.395833333333333259e+00,-6.172474203763924058e-10
1.416666666666666519e+00,-1.353649588681035551e-10
1.437500000000000000e+00,4.387392704770247316e-09
1.458333333333333259e+00,-4.673162790218948753e-09
1.479166666666666519e+00,3.100203045767199187e-09
1.500000000000000000e+00,2.763107009797653531e-09
1.520833333333333259e+00,-1.320302238995363970e-08
1.541666666666666519e+00,1.953022495122225358e-08
1.562500000000000000e+00,3.142173821744748672e-09
1.583333333333333259e+00,-4.026657852952415608e-09
1.604166666666666519e+00,2.258772929419793506e-08
1.625000000000000000e+00,-2.315918741251834556e-08
1.645833333333333259e+00,-1.020007120112986143e-07
1.666666666666666519e+00,-5.258182875925785318e-08
1.687500000000000000e+00,8.368844888781373088e-08
1.708333333333333259e+00,-2.172170472111281937e-07
1.729166666666666519e+00,1.310554845082036615e-07
1.750000000000000000e+00,6.335181832141277561e-07
1.770833333333333259e+00,-7.103990689711197958e-07
1.791666666666666519e+00,1.106771491791846169e-06
1.812500000000000000e+00,1.224317857475662948e-06
1.833333333333333259e+00,-3.583764623269788456e-06
1.854166666666666519e+00,2.047044144534757829e-06
1.875000000000000000e+00,-1.078278766487561444e-06
1.895833333333333259e+00,-1.008882714084275253e-05
1.916666666666666519e+00,1.000592417534980715e-05
1.937500000000000000e+00,-2.556951888603299008e-06
1.958333333333333259e+00,-6.261568742677653266e-06
1.979166666666666519e+00,3.404570351348379338e-05
2.000000000000000000e+00,-2.290891522327025942e-05
2.020833333333333037e+00,8.259972513904102040e-06
2.041666666666666519e+00,9.849705310134220735e-06
2.062500000000000000e+00,-1.208217189804085896e-04
2.083333333333333037e+00,6.505072989056028627e-05
2.104166666666666519e+00,-6.155496660189653318e-05
2.125000000000000000e+00,-1.704664152219202461e-04
2.145833333333333037e+00,4.060238616036222553e-04
2.166666666666666519e+00,-1.157324454768557577e-04
2.187500000000000000e+00,-3.482415490831101447e-04
