0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.528141905205939615e-04
6.250000000000000000e-02,1.528277430283439282e-03
8.333333333333332871e-02,4.267541922136608955e-03
1.041666666666666574e-01,8.966716776156432103e-03
1.250000000000000000e-01,1.721762848675119362e-02
1.458333333333333148e-01,2.799347533075643990e-02
1.666666666666666574e-01,4.250884600013955100e-02
1.875000000000000000e-01,6.313386683807853395e-02
2.083333333333333148e-01,8.856686040990999209e-02
2.291666666666666574e-01,1.163640143917149261e-01
2.500000000000000000e-01,1.477817041295637068e-01
2.708333333333333148e-01,1.852476822850951388e-01
2.916666666666666297e-01,2.274728356430542608e-01
3.125000000000000000e-01,2.719797895621988149e-01
3.333333333333333148e-01,3.200011697352144191e-01
3.541666666666666297e-01,3.739521274041068266e-01
3.750000000000000000e-01,4.325442164406214096e-01
3.958333333333333148e-01,4.929495253436103064e-01
4.166666666666666297e-01,5.537117867558225548e-01
4.375000000000000000e-01,6.160758194088493678e-01
4.583333333333333148e-01,6.806908510152948066e-01
4.791666666666666297e-01,7.454634382705251916e-01
5.000000000000000000e-01,8.086946697501229409e-01
5.208333333333332593e-01,8.716013804270527077e-01
5.416666666666666297e-01,9.356081780109365420e-01
5.625000000000000000e-01,9.990096335189132537e-01
5.833333333333332593e-01,1.059481675074000151e+00
6.041666666666666297e-01,1.117911061481910329e+00
6.250000000000000000e-01,1.175146819730904957e+00
6.458333333333332593e-01,1.229257066515492269e+00
6.666666666666666297e-01,1.278083477318102235e+00
6.875000000000000000e-01,1.322833096541101483e+00
7.083333333333332593e-01,1.365819516038274006e+00
7.291666666666666297e-01,1.405909056340093555e+00
7.500000000000000000e-01,1.440817259535095873e+00
7.708333333333332593e-01,1.471201740090643861e+00
7.916666666666666297e-01,1.497838476779848937e+00
8.125000000000000000e-01,1.519029908385702399e+00
8.333333333333332593e-01,1.533851891822010094e+00
8.541666666666666297e-01,1.543800823758980645e+00
8.750000000000000000e-01,1.549028796558319820e+00
8.958333333333332593e-01,1.547790526838489500e+00
9.166666666666666297e-01,1.541197127126969990e+00
9.375000000000000000e-01,1.530216330985278539e+00
9.583333333333332593e-01,1.513131295638474372e+00
9.791666666666666297e-01,1.488636359684970101e+00
1.000000000000000000e+00,1.458455918506728066e+00
1.020833333333333259e+00,1.424355987834668769e+00
1.041666666666666519e+00,1.384780482858554818e+00
1.062500000000000000e+00,1.337237184036568660e+00
1.083333333333333259e+00,1.283021071829663518e+00
1.104166666666666519e+00,1.224674430987958251e+00
1.125000000000000000e+00,1.160889892297706671e+00
1.145833333333333259e+00,1.089061010821315900e+00
1.166666666666666519e+00,1.010453747091693444e+00
1.187500000000000000e+00,9.276452818564326908e-01
1.208333333333333259e+00,8.395241791223956307e-01
1.229166666666666519e+00,7.445468381562452276e-01
1.250000000000000000e+00,6.446281622225743524e-01
1.270833333333333259e+00,5.424202454153932429e-01
1.291666666666666519e+00,4.366754852550090438e-01
1.312500000000000000e+00,3.247089307207609021e-01
1.333333333333333259e+00,2.077396194048742595e-01
1.354166666666666519e+00,8.839536827969199373e-02
1.375000000000000000e+00,-3.433130386377779286e-02
1.395833333333333259e+00,-1.621026639719480300e-01
1.416666666666666519e+00,-2.930218615596995591e-01
1.437500000000000000e+00,-4.243623798935962643e-01
1.458333333333333259e+00,-5.571446503077873702e-01
1.479166666666666519e+00,-6.938328023545232703e-01
1.500000000000000000e+00,-8.332018929138896857e-01
1.520833333333333259e+00,-9.722738252148450666e-01
1.541666666666666519e+00,-1.109495014021133485e+00
1.562500000000000000e+00,-1.245823251969303769e+00
1.583333333333333259e+00,-1.382243937720436300e+00
1.604166666666666519e+00,-1.516619165851304185e+00
1.625000000000000000e+00,-1.646522631961516492e+00
1.645833333333333259e+00,-1.772893331785081461e+00
1.666666666666666519e+00,-1.898044535813039113e+00
1.687500000000000000e+00,-2.020850824482676167e+00
1.708333333333333259e+00,-2.138956730032499198e+00
1.729166666666666519e+00,-2.253059913231083566e+00
1.750000000000000000e+00,-2.363871771991399307e+00
1.770833333333333259e+00,-2.469390024839647868e+00
1.791666666666666519e+00,-2.568698896731185677e+00
1.812500000000000000e+00,-2.662924526285684657e+00
1.833333333333333259e+00,-2.751862803241220234e+00
1.854166666666666519e+00,-2.833584686957337340e+00
1.875000000000000000e+00,-2.909197971769135194e+00
1.895833333333333259e+00,-2.980739725721113675e+00
1.916666666666666519e+00,-3.047039982100777422e+00
1.937500000000000000e+00,-3.105888204114908735e+00
1.958333333333333259e+00,-3.157698873172126941e+00
1.979166666666666519e+00,-3.203680373682800564e+00
2.000000000000000000e+00,-3.242371336534676463e+00
2.020833333333333037e+00,-3.271612882771380626e+00
2.041666666666666519e+00,-3.292678682103053145e+00
2.062500000000000000e+00,-3.308033760629882192e+00
2.083333333333333037e+00,-3.316660067105940080e+00
2.104166666666666519e+00,-3.316399956140767546e+00
2.125000000000000000e+00,-3.308466871094301265e+00
2.145833333333333037e+00,-3.294426644896679246e+00
2.166666666666666519e+00,-3.272711678732893592e+00
2.187500000000000000e+00,-3.240964591338288070e+00
