0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.683654942520407616e-29
6.250000000000000000e-02,3.204350125856475603e-21
8.333333333333332871e-02,3.337126140818062384e-20
1.041666666666666574e-01,1.224413883898276840e-19
1.250000000000000000e-01,1.960727281393912287e-19
1.458333333333333148e-01,2.269285921916087736e-19
1.666666666666666574e-01,3.568168080634068135e-19
1.875000000000000000e-01,4.576618834195704186e-19
2.083333333333333148e-01,5.087113125090474431e-19
2.291666666666666574e-01,6.351731714425852727e-19
2.500000000000000000e-01,4.446527774901296696e-19
2.708333333333333148e-01,2.438072773400666438e-19
2.916666666666666297e-01,2.706186924602834210e-19
3.125000000000000000e-01,-2.738037218527752183e-19
3.333333333333333148e-01,-2.838671851656065764e-19
3.541666666666666297e-01,-1.613268233389956549e-19
3.750000000000000000e-01,-1.368034092737064682e-18
3.958333333333333148e-01,-4.351706991890130653e-19
4.166666666666666297e-01,-7.209945423217968287e-19
4.375000000000000000e-01,-3.194950332926166890e-18
4.583333333333333148e-01,1.159430135363828370e-18
4.791666666666666297e-01,-1.758048309994591452e-18
5.000000000000000000e-01,-5.736886386819907564e-18
5.208333333333332593e-01,6.630318215742109758e-18
5.416666666666666297e-01,-8.040934670344384608e-18
5.625000000000000000e-01,-9.674003263533424840e-18
5.833333333333332593e-01,1.839335554125804671e-17
6.041666666666666297e-01,-2.839764456837745064e-17
6.250000000000000000e-01,-1.008221392756102572e-18
6.458333333333332593e-01,4.835233061883259173e-17
6.666666666666666297e-01,-7.215668449737521913e-17
6.875000000000000000e-01,6.056507805797780042e-17
7.083333333333332593e-01,8.598040009819555246e-17
7.291666666666666297e-01,-1.973389006472295271e-16
7.500000000000000000e-01,1.915782370337889941e-16
7.708333333333332593e-01,-2.085410976845207604e-17
7.916666666666666297e-01,-5.105320644380603161e-16
8.125000000000000000e-01,5.341407706254463940e-16
8.333333333333332593e-01,-4.721414056197431884e-16
8.541666666666666297e-01,-8.004716482294095548e-16
8.750000000000000000e-01,1.677080385770767156e-15
8.958333333333332593e-01,-1.606580063263126838e-15
9.166666666666666297e-01,-9.628109796672113170e-17
9.375000000000000000e-01,4.501798445847275452e-15
9.583333333333332593e-01,-4.788759312339003609e-15
9.791666666666666297e-01,3.964112280260438505e-15
1.000000000000000000e+00,8.137005625755294145e-15
1.020833333333333259e+00,-1.491386324148639532e-14
1.041666666666666519e+00,1.690070408822986272e-14
1.062500000000000000e+00,5.607564863477596135e-15
1.083333333333333259e+00,-3.808050023857785278e-14
1.104166666666666519e+00,5.722794619198688668e-14
1.125000000000000000e+00,-2.829547196876028566e-14
1.145833333333333259e+00,-6.469265330591542059e-14
1.166666666666666519e+00,1.801918214605136782e-13
1.187500000000000000e+00,-1.580421934828532316e-13
1.208333333333333259e+00,1.471071861968561171e-14
1.229166666666666519e+00,4.526493684286782316e-13
1.250000000000000000e+00,-6.542943195648992231e-13
1.270833333333333259e+00,4.993472551906298493e-13
1.291666666666666519e+00,5.103822297651766387e-13
1.312500000000000000e+00,-2.261598523042687847e-12
1.333333333333333259e+00,2.920890769162814750e-12
1.354166666666666519e+00,-6.402039227712235169e-13
1.375000000000000000e+00,-3.846697592600955032e-12
1.395833333333333259e+00,1.329533394135505294e-11
1.416666666666666519e+00,-9.821232153115763362e-12
1.437500000000000000e+00,-1.164990601274376151e-13
1.458333333333333259e+00,3.131191388161311536e-11
1.479166666666666519e+00,-6.517195591657319786e-11
1.500000000000000000e+00,4.688007317285860873e-11
1.520833333333333259e+00,3.749318144609082603e-11
1.541666666666666519e+00,-1.921231816074494135e-10
1.562500000000000000e+00,3.073332201225849980e-10
1.583333333333333259e+00,-1.916298367642880000e-10
1.604166666666666519e+00,-3.935924358530521061e-10
1.625000000000000000e+00,9.014085549327564893e-10
1.645833333333333259e+00,-1.371875948766008626e-09
1.666666666666666519e+00,2.385142874440010701e-10
1.687500000000000000e+00,2.454400698886704581e-09
1.708333333333333259e+00,-3.511203490004354764e-09
1.729166666666666519e+00,4.841525886318198437e-09
1.750000000000000000e+00,3.010609287576012717e-09
1.770833333333333259e+00,-8.514371829433334875e-09
1.791666666666666519e+00,1.458086624365975280e-08
1.812500000000000000e+00,-9.185676962352948928e-09
1.833333333333333259e+00,-1.817706787730105694e-08
1.854166666666666519e+00,2.767264294498939004e-08
1.875000000000000000e+00,-5.067067095747571864e-08
1.895833333333333259e+00,-4.276974622182721881e-09
1.916666666666666519e+00,6.099706335938999520e-08
1.937500000000000000e+00,-1.081702705040823253e-07
1.958333333333333259e+00,1.236390272109236231e-07
1.979166666666666519e+00,8.230538306787686063e-08
2.000000000000000000e+00,-2.351342449180864695e-07
2.020833333333333037e+00,3.819636813500690018e-07
2.041666666666666519e+00,-1.938251052351210075e-07
2.062500000000000000e+00,-5.076575002637707364e-07
2.083333333333333037e+00,9.691632289096504808e-07
2.104166666666666519e+00,-9.209473897228505084e-07
2.125000000000000000e+00,-1.532502573580908597e-07
2.145833333333333037e+00,2.640892843907163362e-06
2.166666666666666519e+00,-2.750349102581161355e-06
2.187500000000000000e+00,3.732383347015413762e-06
