0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.581441930182293890e-17
6.250000000000000000e-02,-3.097836071404722230e-16
8.333333333333332871e-02,-4.389196959914816003e-16
1.041666666666666574e-01,1.416275901127651775e-15
1.250000000000000000e-01,-4.418586193103092617e-16
1.458333333333333148e-01,-1.791821716941781593e-15
1.666666666666666574e-01,3.043806922782505501e-15
1.875000000000000000e-01,-1.811717440506501802e-15
2.083333333333333148e-01,-3.308916562461224886e-16
2.291666666666666574e-01,6.347737309023364729e-15
2.500000000000000000e-01,-8.972311705205996565e-15
2.708333333333333148e-01,2.596469722451688004e-15
2.916666666666666297e-01,1.027493403698276951e-14
3.125000000000000000e-01,-2.432828292216161342e-14
3.333333333333333148e-01,2.251343086435747922e-14
3.541666666666666297e-01,7.535454545087901760e-15
3.750000000000000000e-01,-5.876179910918702500e-14
3.958333333333333148e-01,9.061692832176575524e-14
4.166666666666666297e-01,-4.271969739290916048e-14
4.375000000000000000e-01,-1.101017107574343659e-13
4.583333333333333148e-01,2.844134833050121295e-13
4.791666666666666297e-01,-2.789511701395375708e-13
5.000000000000000000e-01,-8.227979570996367885e-14
5.208333333333332593e-01,6.976441504917518227e-13
5.416666666666666297e-01,-1.054830759464404566e-12
5.625000000000000000e-01,4.638174346219091416e-13
5.833333333333332593e-01,1.234505141304555409e-12
6.041666666666666297e-01,-3.019294539552067832e-12
6.250000000000000000e-01,2.829115599961080354e-12
6.458333333333332593e-01,8.611713069903230149e-13
6.666666666666666297e-01,-6.787869799726791009e-12
6.875000000000000000e-01,9.853943241037600020e-12
7.083333333333332593e-01,-3.836506283448555445e-12
7.291666666666666297e-01,-1.171068322323193717e-11
7.500000000000000000e-01,2.674322614864209814e-11
7.708333333333332593e-01,-2.304884809144642699e-11
7.916666666666666297e-01,-1.089302695214738181e-11
8.125000000000000000e-01,6.063069686247795000e-11
8.333333333333332593e-01,-8.180084086323758169e-11
8.541666666666666297e-01,2.363278537631796011e-11
8.750000000000000000e-01,1.122813789507812803e-10
8.958333333333332593e-01,-2.345456998856359792e-10
9.166666666666666297e-01,1.830774042868305676e-10
9.375000000000000000e-01,1.341545790999310019e-10
9.583333333333332593e-01,-5.716923921343116974e-10
9.791666666666666297e-01,7.244117852799406398e-10
1.000000000000000000e+00,-1.402899678453474388e-10
1.020833333333333259e+00,-1.148698703625312980e-09
1.041666666666666519e+00,2.229319284869033662e-09
1.062500000000000000e+00,-1.654694236136598425e-09
1.083333333333333259e+00,-1.451930375292087902e-09
1.104166666666666519e+00,5.736681543997857289e-09
1.125000000000000000e+00,-7.176087423988966282e-09
1.145833333333333259e+00,1.434657286402890140e-09
1.166666666666666519e+00,1.170575335746666725e-08
1.187500000000000000e+00,-2.367953168726071933e-08
1.208333333333333259e+00,1.926461422981012705e-08
1.229166666666666519e+00,1.283242241663559243e-08
1.250000000000000000e+00,-6.329281628626721600e-08
1.270833333333333259e+00,8.981918903950012666e-08
1.291666666666666519e+00,-3.404937940571458838e-08
1.312500000000000000e+00,-1.288468672760875929e-07
1.333333333333333259e+00,3.210597709391910356e-07
1.354166666666666519e+00,-3.295023439333945289e-07
1.375000000000000000e+00,-7.231364084498979718e-08
1.395833333333333259e+00,8.881353053415667502e-07
1.416666666666666519e+00,-1.603623655255907003e-06
1.437500000000000000e+00,1.154502830063448502e-06
1.458333333333333259e+00,1.370577800605561848e-06
1.479166666666666519e+00,-5.551583841036895553e-06
1.500000000000000000e+00,8.235340410473267379e-06
1.520833333333333259e+00,-4.177395248159066579e-06
1.541666666666666519e+00,-1.008035801096558116e-05
1.562500000000000000e+00,2.977484970426304590e-05
1.583333333333333259e+00,-3.790004423536829769e-05
1.604166666666666519e+00,1.132333962359680154e-05
1.625000000000000000e+00,5.810572831863652709e-05
1.645833333333333259e+00,-1.355431534759354514e-04
1.666666666666666519e+00,1.394027500495781152e-04
1.687500000000000000e+00,9.591962584073952363e-06
1.708333333333333259e+00,-2.932623764340968643e-04
1.729166666666666519e+00,5.243629685557742170e-04
1.750000000000000000e+00,-3.979562142713247326e-04
1.770833333333333259e+00,-2.708044635848958718e-04
1.791666666666666519e+00,1.244080086038661494e-03
1.812500000000000000e+00,-1.726759968429846318e-03
1.833333333333333259e+00,7.936440600495798170e-04
1.854166666666666519e+00,1.790497539833987026e-03
1.875000000000000000e+00,-4.663371435379815022e-03
1.895833333333333259e+00,4.947553305508068863e-03
1.916666666666666519e+00,-2.627391619033726594e-04
1.937500000000000000e+00,-8.673125541432281232e-03
1.958333333333333259e+00,1.574375202564967657e-02
1.979166666666666519e+00,-1.145898544646776346e-02
2.000000000000000000e+00,-8.881751564829419576e-03
2.020833333333333037e+00,3.682142576377074594e-02
2.041666666666666519e+00,-4.654345430523243454e-02
2.062500000000000000e+00,1.033307357254244045e-02
2.083333333333333037e+00,6.792806897430199442e-02
2.104166666666666519e+00,-1.350222783129454429e-01
2.125000000000000000e+00,1.010112532234581084e-01
2.145833333333333037e+00,8.281995560429579462e-02
2.166666666666666519e+00,-3.270081402834568163e-01
2.187500000000000000e+00,-8.429904672979547653e-02
