0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.378004021213112593e-19
6.250000000000000000e-02,-6.991625550881149078e-18
8.333333333333332871e-02,-1.613578588403701626e-17
1.041666666666666574e-01,1.336996205612239571e-17
1.250000000000000000e-01,4.164574153824285576e-18
1.458333333333333148e-01,-3.316504494912949402e-17
1.666666666666666574e-01,3.024759927550603314e-17
1.875000000000000000e-01,-7.496514068379424149e-18
2.083333333333333148e-01,-1.439009024017364266e-17
2.291666666666666574e-01,1.178544370311464589e-16
2.500000000000000000e-01,-6.906872349397846128e-17
2.708333333333333148e-01,-1.497560427623496428e-17
2.916666666666666297e-01,1.990855214942394117e-16
3.125000000000000000e-01,-3.077537060507941765e-16
3.333333333333333148e-01,1.612761036233199492e-16
3.541666666666666297e-01,3.182647399793178944e-16
3.750000000000000000e-01,-9.059394081287450115e-16
3.958333333333333148e-01,9.819132652413746920e-16
4.166666666666666297e-01,9.191956955576719427e-17
4.375000000000000000e-01,-2.201866071224115245e-15
4.583333333333333148e-01,3.723414830963637190e-15
4.791666666666666297e-01,-2.088067880276729264e-15
5.000000000000000000e-01,-3.802230290900972442e-15
5.208333333333332593e-01,1.073202284434385693e-14
5.416666666666666297e-01,-1.124361797783123820e-14
5.625000000000000000e-01,-1.580754756541464807e-15
5.833333333333332593e-01,2.413810235397010765e-14
6.041666666666666297e-01,-3.876386722003130656e-14
6.250000000000000000e-01,2.017604111249120397e-14
6.458333333333332593e-01,3.811711000812293450e-14
6.666666666666666297e-01,-1.032968441528518719e-13
6.875000000000000000e-01,1.019936400354314703e-13
7.083333333333332593e-01,2.206642579691989957e-14
7.291666666666666297e-01,-2.219061413537454675e-13
7.500000000000000000e-01,3.352444034096315771e-13
7.708333333333332593e-01,-1.449399318288356603e-13
7.916666666666666297e-01,-3.718779933319061231e-13
8.125000000000000000e-01,8.912615246363846029e-13
8.333333333333332593e-01,-8.129226600143982481e-13
8.541666666666666297e-01,-3.205729646744407458e-13
8.750000000000000000e-01,2.018622430133502594e-12
8.958333333333332593e-01,-2.867746317483913910e-12
9.166666666666666297e-01,9.463662718250558444e-13
9.375000000000000000e-01,3.741253336406951851e-12
9.583333333333332593e-01,-8.169004833057875718e-12
9.791666666666666297e-01,6.922907360274219868e-12
1.000000000000000000e+00,4.000199696829481828e-12
1.020833333333333259e+00,-1.993102329536453994e-11
1.041666666666666519e+00,2.651312847274032479e-11
1.062500000000000000e+00,-7.959668113438805840e-12
1.083333333333333259e+00,-3.820821759869063930e-11
1.104166666666666519e+00,8.130598123459803914e-11
1.125000000000000000e+00,-6.819584009850543368e-11
1.145833333333333259e+00,-3.830714663177855577e-11
1.166666666666666519e+00,2.055627149821103410e-10
1.187500000000000000e+00,-2.877608618358213375e-10
1.208333333333333259e+00,1.135852679518897030e-10
1.229166666666666519e+00,3.809274016317979044e-10
1.250000000000000000e+00,-9.376729376654357451e-10
1.270833333333333259e+00,9.335601673241500890e-10
1.291666666666666519e+00,2.241980963717627794e-10
1.312500000000000000e+00,-2.460111638546728411e-09
1.333333333333333259e+00,4.228633589353084556e-09
1.354166666666666519e+00,-2.635998575925967854e-09
1.375000000000000000e+00,-4.142532760196588628e-09
1.395833333333333259e+00,1.436028610108605283e-08
1.416666666666666519e+00,-1.904854005007867861e-08
1.437500000000000000e+00,5.003602242909830750e-09
1.458333333333333259e+00,3.355730642219236816e-08
1.479166666666666519e+00,-8.210069026607630464e-08
1.500000000000000000e+00,8.946890161878341920e-08
1.520833333333333259e+00,2.439833948802857749e-09
1.541666666666666519e+00,-2.075676246129800973e-07
1.562500000000000000e+00,4.127417442258333854e-07
1.583333333333333259e+00,-3.768425106776728165e-07
1.604166666666666519e+00,-1.409396018527394598e-07
1.625000000000000000e+00,1.069596404785521601e-06
1.645833333333333259e+00,-1.754219292629800092e-06
1.666666666666666519e+00,1.150004666736410642e-06
1.687500000000000000e+00,1.349837220571284650e-06
1.708333333333333259e+00,-4.759795621805733145e-06
1.729166666666666519e+00,6.164432889772896377e-06
1.750000000000000000e+00,-2.126321574213035976e-06
1.770833333333333259e+00,-7.768081232231699830e-06
1.791666666666666519e+00,1.815025389357374796e-05
1.812500000000000000e+00,-1.782391211538138139e-05
1.833333333333333259e+00,-1.289660864348467905e-06
1.854166666666666519e+00,3.601237121552626117e-05
1.875000000000000000e+00,-6.114120035488656082e-05
1.895833333333333259e+00,4.193282684319820264e-05
1.916666666666666519e+00,3.645909430354460557e-05
1.937500000000000000e+00,-1.442310211429612512e-04
1.958333333333333259e+00,1.837638127247403531e-04
1.979166666666666519e+00,-5.496505074333805902e-05
2.000000000000000000e+00,-2.400015416772842934e-04
2.020833333333333037e+00,5.271114950679395804e-04
2.041666666666666519e+00,-4.425438029577361573e-04
2.062500000000000000e+00,-2.272714368631019812e-04
2.083333333333333037e+00,1.187896666768189623e-03
2.104166666666666519e+00,-1.625067464751507032e-03
2.125000000000000000e+00,4.793336440705368395e-04
2.145833333333333037e+00,2.204749385826699354e-03
2.166666666666666519e+00,-4.607920203411984029e-03
2.187500000000000000e+00,-6.364150343616056457e-03
