0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.799044766727506406e-02
6.250000000000000000e-02,-3.364666009789889223e-02
8.333333333333332871e-02,-1.169521268465142927e-02
1.041666666666666574e-01,2.374122804690841082e-03
1.250000000000000000e-01,1.144499847658200092e-02
1.458333333333333148e-01,1.728718909357227981e-02
1.666666666666666574e-01,2.111665666793135013e-02
1.875000000000000000e-01,2.386885264766499051e-02
2.083333333333333148e-01,2.593564192109781841e-02
2.291666666666666574e-01,2.742988281093457562e-02
2.500000000000000000e-01,2.841165837997550181e-02
2.708333333333333148e-01,2.898199237326547911e-02
2.916666666666666297e-01,2.921243241187073542e-02
3.125000000000000000e-01,2.915828452176668500e-02
3.333333333333333148e-01,2.855572898194826820e-02
3.541666666666666297e-01,2.710238625335810100e-02
3.750000000000000000e-01,2.501080659087021041e-02
3.958333333333333148e-01,2.268473163635052747e-02
4.166666666666666297e-01,2.062743949463858445e-02
4.375000000000000000e-01,1.794175182352112860e-02
4.583333333333333148e-01,1.490354452561823417e-02
4.791666666666666297e-01,1.181143539814795244e-02
5.000000000000000000e-01,9.337839172183734840e-03
5.208333333333332593e-01,6.510315138682609692e-03
5.416666666666666297e-01,3.180691074412618675e-03
5.625000000000000000e-01,-1.116952635708741990e-04
5.833333333333332593e-01,-2.497570749771487689e-03
6.041666666666666297e-01,-4.840634088039415077e-03
6.250000000000000000e-01,-7.158710896564737802e-03
6.458333333333332593e-01,-8.937758195620411003e-03
6.666666666666666297e-01,-9.417770098841564061e-03
6.875000000000000000e-01,-9.533579920245553729e-03
7.083333333333332593e-01,-1.031034096264382520e-02
7.291666666666666297e-01,-1.111802177947447678e-02
7.500000000000000000e-01,-1.103604985021770443e-02
7.708333333333332593e-01,-1.057959144583120632e-02
7.916666666666666297e-01,-9.894677778608621313e-03
8.125000000000000000e-01,-8.838713137664105587e-03
8.333333333333332593e-01,-6.809128553409152934e-03
8.541666666666666297e-01,-4.932886306203059477e-03
8.750000000000000000e-01,-2.919146885355750586e-03
8.958333333333332593e-01,-4.873345450848206705e-04
9.166666666666666297e-01,1.867639756684679039e-03
9.375000000000000000e-01,4.250823178512025402e-03
9.583333333333332593e-01,6.615741539282064820e-03
9.791666666666666297e-01,9.523119893671298450e-03
1.000000000000000000e+00,1.229847381200308704e-02
1.020833333333333259e+00,1.493160315353769460e-02
1.041666666666666519e+00,1.737506935837672406e-02
1.062500000000000000e+00,1.982584637859243284e-02
1.083333333333333259e+00,2.221705533034440405e-02
1.104166666666666519e+00,2.444247447375247698e-02
1.125000000000000000e+00,2.629641230312261893e-02
1.145833333333333259e+00,2.762895059180187768e-02
1.166666666666666519e+00,2.863487158078634881e-02
1.187500000000000000e+00,2.958435057157135159e-02
1.208333333333333259e+00,2.988707252045621002e-02
1.229166666666666519e+00,2.961847738340266795e-02
1.250000000000000000e+00,2.914833350289477987e-02
1.270833333333333259e+00,2.909274871244948296e-02
1.291666666666666519e+00,2.864380083564021032e-02
1.312500000000000000e+00,2.686403922310677539e-02
1.333333333333333259e+00,2.445314083425428192e-02
1.354166666666666519e+00,2.242593894695646406e-02
1.375000000000000000e+00,1.974194445812142359e-02
1.395833333333333259e+00,1.592275043322677677e-02
1.416666666666666519e+00,1.189374063129392152e-02
1.437500000000000000e+00,8.949078216535920338e-03
1.458333333333333259e+00,5.803454494978641832e-03
1.479166666666666519e+00,7.414030791823844613e-04
1.500000000000000000e+00,-5.146001760830593713e-03
1.520833333333333259e+00,-9.974097268893464263e-03
1.541666666666666519e+00,-1.290648296251645059e-02
1.562500000000000000e+00,-1.599487683642445909e-02
1.583333333333333259e+00,-1.975581838380020480e-02
1.604166666666666519e+00,-2.288391570237303246e-02
1.625000000000000000e+00,-2.390512462418726766e-02
1.645833333333333259e+00,-2.460766102904496030e-02
1.666666666666666519e+00,-2.709351754499393292e-02
1.687500000000000000e+00,-3.012285554996779052e-02
1.708333333333333259e+00,-3.178269740319530218e-02
1.729166666666666519e+00,-3.347561177554281980e-02
1.750000000000000000e+00,-3.549850700685230898e-02
1.770833333333333259e+00,-3.675368092904643391e-02
1.791666666666666519e+00,-3.645482551539226679e-02
1.812500000000000000e+00,-3.651162546054925739e-02
1.833333333333333259e+00,-3.649764550635577198e-02
1.854166666666666519e+00,-3.521957940520754893e-02
1.875000000000000000e+00,-3.396809753072174698e-02
1.895833333333333259e+00,-3.401270596446347161e-02
1.916666666666666519e+00,-3.421836707407491240e-02
1.937500000000000000e+00,-3.302389109596480521e-02
1.958333333333333259e+00,-3.097358443790375684e-02
1.979166666666666519e+00,-2.902024147791772840e-02
2.000000000000000000e+00,-2.646402006755904646e-02
2.020833333333333037e+00,-2.221389594914649143e-02
2.041666666666666519e+00,-1.748108363081328845e-02
2.062500000000000000e+00,-1.370264169305854436e-02
2.083333333333333037e+00,-1.013025822863140510e-02
2.104166666666666519e+00,-5.509434486932926825e-03
2.125000000000000000e+00,-6.494536617334214536e-04
2.145833333333333037e+00,3.818446118622418391e-03
2.166666666666666519e+00,8.431014896961391142e-03
2.187500000000000000e+00,1.400539644245251888e-02
2.208333333333333037e+00,1.971414099090156025e-02
2.229166666666666519e+00,2.506491652286853278e-02
2.250000000000000000e+00,2.990364896533703049e-02
2.270833333333333037e+00,3.512057365090461014e-02
2.291666666666666519e+00,4.022689303743554046e-02
2.312500000000000000e+00,4.482841184745243318e-02
2.333333333333333037e+00,4.945904972857985415e-02
2.354166666666666519e+00,5.309755023539062396e-02
2.375000000000000000e+00,5.653455862886829636e-02
2.395833333333333037e+00,5.987319378856999219e-02
2.416666666666666519e+00,6.163559834179797164e-02
2.437500000000000000e+00,6.237120790405861065e-02
2.458333333333333037e+00,6.151442187569049896e-02
2.479166666666666519e+00,6.049304916500174156e-02
2.500000000000000000e+00,5.985754407668974347e-02
2.520833333333333037e+00,5.816162979114443410e-02
2.541666666666666519e+00,5.406021312334378243e-02
2.562500000000000000e+00,4.864994121901947133e-02
2.583333333333333037e+00,4.347893197819659161e-02
2.604166666666666519e+00,3.798335016377338974e-02
2.625000000000000000e+00,3.095724269251531532e-02
2.645833333333333037e+00,2.383828332438828190e-02
2.666666666666666519e+00,1.869152531918224364e-02
2.687500000000000000e+00,1.379228277689940885e-02
2.708333333333333037e+00,6.510701927637654873e-03
2.729166666666666519e+00,-1.645404367968166187e-03
2.750000000000000000e+00,-8.002695244882578399e-03
2.770833333333333037e+00,-1.416618481350353370e-02
2.791666666666666519e+00,-2.189107555123073756e-02
2.812500000000000000e+00,-2.939056729187540865e-02
2.833333333333333037e+00,-3.382586036831327497e-02
2.854166666666666519e+00,-3.694923517328338458e-02
2.875000000000000000e+00,-4.239343628804297798e-02
2.895833333333333037e+00,-4.771527119581935039e-02
2.916666666666666519e+00,-5.003054895463587837e-02
2.937500000000000000e+00,-5.184203359212070233e-02
2.958333333333333037e+00,-5.467132814453894152e-02
2.979166666666666519e+00,-5.645960897804878226e-02
3.000000000000000000e+00,-5.478648403464193156e-02
3.020833333333333037e+00,-5.181643190556124712e-02
3.041666666666666519e+00,-5.081948686798459791e-02
3.062500000000000000e+00,-5.024232828355777031e-02
3.083333333333333037e+00,-4.806396908830715825e-02
3.104166666666666519e+00,-4.492659880985117038e-02
3.125000000000000000e+00,-4.459852867179791430e-02
3.145833333333333037e+00,-4.459007812752871502e-02
3.166666666666666519e+00,-4.318652688397880968e-02
3.187500000000000000e+00,-4.216848207643615620e-02
3.208333333333333037e+00,-4.355325365927532194e-02
3.229166666666666519e+00,-4.545942294385948990e-02
3.250000000000000000e+00,-4.590473293231035756e-02
3.270833333333333037e+00,-4.307181040167143427e-02
3.291666666666666519e+00,-3.947911821364275681e-02
3.312500000000000000e+00,-3.686273604383138308e-02
3.333333333333333037e+00,-3.424271780004395360e-02
3.354166666666666519e+00,-3.022472217181128296e-02
3.375000000000000000e+00,-2.596010254596770039e-02
3.395833333333333037e+00,-2.153272360737826241e-02
3.416666666666666519e+00,-1.580226963060941958e-02
3.437500000000000000e+00,-8.202659491485160895e-03
3.458333333333333037e+00,-3.902826363627891117e-04
3.479166666666666519e+00,7.225380448302560002e-03
3.500000000000000000e+00,1.494447164504230166e-02
3.520833333333333037e+00,2.351057581483581571e-02
3.541666666666666519e+00,3.194964968405786948e-02
3.562500000000000000e+00,3.953246991516096154e-02
3.583333333333333037e+00,4.662142519719352646e-02
3.604166666666666519e+00,5.416412822256952420e-02
3.625000000000000000e+00,6.129204931565519765e-02
3.645833333333333037e+00,6.789129353538923828e-02
3.666666666666666519e+00,7.368506902103214018e-02
3.687500000000000000e+00,7.853498537044555083e-02
3.708333333333333037e+00,8.244322222161823421e-02
3.729166666666666519e+00,8.541164100941231463e-02
3.750000000000000000e+00,8.724005451782244902e-02
3.770833333333333037e+00,8.702510661239390433e-02
3.791666666666666519e+00,8.544166158510699272e-02
3.812500000000000000e+00,8.376626395418128312e-02
3.833333333333333037e+00,8.040624044644252566e-02
3.854166666666666519e+00,7.542228440069735640e-02
3.875000000000000000e+00,6.981430714923694825e-02
3.895833333333333037e+00,6.334911765026955688e-02
3.916666666666666519e+00,5.560672481666673744e-02
3.937500000000000000e+00,4.768200566799984941e-02
3.958333333333333037e+00,3.843235383159225582e-02
3.979166666666666519e+00,2.853032270002690829e-02
4.000000000000000000e+00,1.992463860567401934e-02
4.020833333333333037e+00,1.050381254457145343e-02
4.041666666666666075e+00,-1.248417491378397970e-03
4.062500000000000000e+00,-1.260813471293154714e-02
4.083333333333333037e+00,-2.042652063099911763e-02
4.104166666666666075e+00,-2.734536397692557269e-02
4.125000000000000000e+00,-3.701243032121040444e-02
4.145833333333333037e+00,-4.689827395775460900e-02
4.166666666666666075e+00,-5.352273282476264354e-02
4.187500000000000000e+00,-5.887149239833198988e-02
4.208333333333333037e+00,-6.482297047138221857e-02
4.229166666666666075e+00,-6.829377042294940137e-02
4.250000000000000000e+00,-6.615756004799124013e-02
4.270833333333333037e+00,-6.178221465767406995e-02
4.291666666666666075e+00,-5.937566995814291121e-02
4.312500000000000000e+00,-5.725382759448240100e-02
4.333333333333333037e+00,-5.311239219191132843e-02
4.354166666666666075e+00,-4.984429096762183625e-02
4.375000000000000000e+00,-5.049413071987479684e-02
4.395833333333333037e+00,-5.241715346737965686e-02
4.416666666666666075e+00,-5.264541594669958080e-02
4.437500000000000000e+00,-5.300587000041860619e-02
4.458333333333333037e+00,-5.535253339517671317e-02
4.479166666666666075e+00,-5.764005302715323464e-02
4.500000000000000000e+00,-5.751385989746660848e-02
4.520833333333333037e+00,-5.703330103704792875e-02
4.541666666666666075e+00,-5.745351277699072001e-02
4.562500000000000000e+00,-5.726589005090652190e-02
4.583333333333333037e+00,-5.421393810384842610e-02
4.604166666666666075e+00,-5.065448787097775324e-02
4.625000000000000000e+00,-4.986846977299892736e-02
4.645833333333333037e+00,-4.912292339312598899e-02
4.666666666666666075e+00,-4.691324802453764736e-02
4.687500000000000000e+00,-4.134791111690327287e-02
4.708333333333333037e+00,-3.630050267044358792e-02
4.729166666666666075e+00,-3.007625352715405029e-02
4.750000000000000000e+00,-2.170584618883910841e-02
4.770833333333333037e+00,-1.304903402310292337e-02
4.791666666666666075e+00,-5.485130020249995644e-03
4.812500000000000000e+00,2.053057780383876069e-03
4.833333333333333037e+00,1.085108491817880425e-02
4.854166666666666075e+00,2.042481381723510597e-02
4.875000000000000000e+00,2.876904510305828763e-02
4.895833333333333037e+00,3.649739001028318164e-02
4.916666666666666075e+00,4.496785703280070656e-02
4.937500000000000000e+00,5.328981537352124598e-02
4.958333333333333037e+00,6.096358054987319197e-02
4.979166666666666075e+00,6.787695494697210119e-02
5.000000000000000000e+00,7.476482379086070440e-02
5.020833333333333037e+00,8.117933525902640279e-02
5.041666666666666075e+00,8.662721410362921037e-02
5.062500000000000000e+00,9.106483463861016203e-02
5.083333333333333037e+00,9.403850068361349623e-02
5.104166666666666075e+00,9.593077923201621948e-02
5.125000000000000000e+00,9.707014471813313339e-02
5.145833333333333037e+00,9.641550650021178670e-02
5.166666666666666075e+00,9.388582252225660674e-02
5.187500000000000000e+00,9.043380569701756078e-02
5.208333333333333037e+00,8.729495834183499670e-02
5.229166666666666075e+00,8.308267209640922413e-02
5.250000000000000000e+00,7.559721430151447596e-02
5.270833333333333037e+00,6.624364276565063159e-02
5.291666666666666075e+00,5.715500187170675234e-02
5.312500000000000000e+00,4.688286024119747708e-02
5.333333333333333037e+00,3.560208601874521872e-02
5.354166666666666075e+00,2.543490133273114406e-02
5.375000000000000000e+00,1.465399049037346101e-02
5.395833333333333037e+00,3.184512949922007393e-03
5.416666666666666075e+00,-6.651543505973906215e-03
5.437500000000000000e+00,-1.638535413105798172e-02
5.458333333333333037e+00,-2.539793847039382643e-02
5.479166666666666075e+00,-3.114270106888610348e-02
5.500000000000000000e+00,-3.613224969422780541e-02
5.520833333333333037e+00,-4.382284669010553385e-02
5.541666666666666075e+00,-5.209808745855318973e-02
5.562500000000000000e+00,-5.724644950103428831e-02
5.583333333333333037e+00,-6.114420390480389267e-02
5.604166666666666075e+00,-6.566792299404250466e-02
5.625000000000000000e+00,-6.899506788680108416e-02
5.645833333333333037e+00,-6.720637979851475097e-02
5.666666666666666075e+00,-6.416390842243750725e-02
5.687500000000000000e+00,-6.304858500433720148e-02
5.708333333333333037e+00,-6.268277827750451392e-02
5.729166666666666075e+00,-5.990998767692300858e-02
5.750000000000000000e+00,-5.713959249614801450e-02
5.770833333333333037e+00,-5.734560392247114308e-02
5.791666666666666075e+00,-5.874309491985692244e-02
5.812500000000000000e+00,-5.793748287795889851e-02
5.833333333333333037e+00,-5.696962863362684676e-02
5.854166666666666075e+00,-5.819791201935414077e-02
5.875000000000000000e+00,-6.007995310114105925e-02
5.895833333333333037e+00,-5.958984963903530413e-02
5.916666666666666075e+00,-5.864612779817519189e-02
5.937500000000000000e+00,-5.844511786786978080e-02
5.958333333333333037e+00,-5.697442110517327019e-02
5.979166666666666075e+00,-5.265761171880482122e-02
6.000000000000000000e+00,-4.793529326778252220e-02
6.020833333333333037e+00,-4.518287381616978987e-02
6.041666666666666075e+00,-4.255769741914788157e-02
6.062500000000000000e+00,-3.858632920508663078e-02
6.083333333333333037e+00,-3.290278014843184967e-02
6.104166666666666075e+00,-2.750274419165129464e-02
6.125000000000000000e+00,-2.146676695035790519e-02
6.145833333333333037e+00,-1.361474572208342879e-02
6.166666666666666075e+00,-5.564672592944682611e-03
6.187500000000000000e+00,1.183866390646390451e-03
6.208333333333333037e+00,7.806396484817679227e-03
6.229166666666666075e+00,1.545337963073099320e-02
6.250000000000000000e+00,2.306629565516981478e-02
6.270833333333333037e+00,3.057991436372202790e-02
6.291666666666666075e+00,3.755716986152437403e-02
6.312500000000000000e+00,4.579605553202947821e-02
6.333333333333333037e+00,5.261605042655317921e-02
6.354166666666666075e+00,5.975077261700136727e-02
6.375000000000000000e+00,6.600113348421751680e-02
6.395833333333333037e+00,7.257036302294818386e-02
6.416666666666666075e+00,7.743404708142269388e-02
6.437500000000000000e+00,8.216657329871494830e-02
6.458333333333333037e+00,8.560716868583498340e-02
6.479166666666666075e+00,8.773836592325795491e-02
6.500000000000000000e+00,8.921373805968786652e-02
6.520833333333333037e+00,8.936578389370068709e-02
6.541666666666666075e+00,8.791495137282692718e-02
6.562500000000000000e+00,8.518979837433128532e-02
6.583333333333333037e+00,8.266484193434944783e-02
6.604166666666666075e+00,7.871547100610269687e-02
6.625000000000000000e+00,7.165765998230037848e-02
6.645833333333333037e+00,6.248487932139731166e-02
6.666666666666666075e+00,5.362083820305700577e-02
6.687500000000000000e+00,4.627084630977022078e-02
6.708333333333333037e+00,3.811845336479138813e-02
6.729166666666666075e+00,2.799743828627410808e-02
6.750000000000000000e+00,1.803016251105427070e-02
6.770833333333333037e+00,1.098428761771511053e-02
6.791666666666666075e+00,4.763513728035920214e-03
6.812500000000000000e+00,-3.981470321874673590e-03
6.833333333333333037e+00,-1.336174437318134525e-02
6.854166666666666075e+00,-2.003103991540683415e-02
6.875000000000000000e+00,-2.602385702314691587e-02
6.895833333333333037e+00,-3.472890467010290166e-02
6.916666666666666075e+00,-4.410023266050407120e-02
6.937500000000000000e+00,-5.043117979189642996e-02
6.958333333333333037e+00,-5.535995417583670225e-02
6.979166666666666075e+00,-5.927619998487175523e-02
7.000000000000000000e+00,-5.990773452672189248e-02
7.020833333333333037e+00,-5.969546115727424052e-02
7.041666666666666075e+00,-6.196296784399006607e-02
7.062500000000000000e+00,-6.513314454721225166e-02
7.083333333333333037e+00,-6.505979860632782330e-02
7.104166666666666075e+00,-6.462681874118729464e-02
7.125000000000000000e+00,-6.452647882484052744e-02
7.145833333333333037e+00,-6.300693931649686830e-02
7.166666666666666075e+00,-5.889342351066655795e-02
7.187500000000000000e+00,-5.525845057046230996e-02
7.208333333333333037e+00,-5.409390236482441994e-02
7.229166666666666075e+00,-5.348954136549783495e-02
7.250000000000000000e+00,-5.050570522037019228e-02
7.270833333333333037e+00,-4.750055807925107620e-02
7.291666666666666075e+00,-4.674111176301681825e-02
7.312500000000000000e+00,-4.683765701373583668e-02
7.333333333333333037e+00,-4.503290128380826873e-02
7.354166666666666075e+00,-4.175587827353731407e-02
7.375000000000000000e+00,-3.968520449758983909e-02
7.395833333333333037e+00,-3.762230888626244552e-02
7.416666666666666075e+00,-3.326083832698738946e-02
7.437500000000000000e+00,-2.887636872214574199e-02
7.458333333333333037e+00,-2.627958901360631996e-02
7.479166666666666075e+00,-2.446140361929089943e-02
7.500000000000000000e+00,-2.093758029735931156e-02
7.520833333333333037e+00,-1.652045899517934693e-02
7.541666666666666075e+00,-1.310671414655420301e-02
7.562500000000000000e+00,-9.388492103366161134e-03
7.583333333333333037e+00,-3.236259934123029806e-03
7.604166666666666075e+00,3.783048261463754520e-03
7.625000000000000000e+00,9.880302228733140596e-03
7.645833333333333037e+00,1.583356575642367800e-02
7.666666666666666075e+00,2.402491424828847796e-02
7.687500000000000000e+00,3.169622084710910226e-02
7.708333333333333037e+00,3.889555246961554774e-02
7.729166666666666075e+00,4.481506528966176101e-02
7.750000000000000000e+00,5.152668897784771357e-02
7.770833333333333037e+00,5.704182792644529876e-02
7.791666666666666075e+00,6.253486956165733857e-02
7.812500000000000000e+00,6.606170226241774024e-02
7.833333333333333037e+00,7.000113189145247550e-02
7.854166666666666075e+00,7.300793793304916068e-02
7.875000000000000000e+00,7.514209906449891008e-02
7.895833333333333037e+00,7.672046829191470074e-02
7.916666666666666075e+00,7.617528699694431360e-02
7.937500000000000000e+00,7.521251053547575727e-02
7.958333333333333037e+00,7.417540212355051843e-02
7.979166666666666075e+00,7.275558663591988329e-02
8.000000000000000000e+00,6.947866900588750561e-02
8.020833333333332149e+00,6.491151387239806059e-02
8.041666666666666075e+00,6.062732733383891653e-02
8.062500000000000000e+00,5.557224536277927118e-02
8.083333333333332149e+00,4.942628643904826979e-02
8.104166666666666075e+00,4.330353733441193870e-02
8.125000000000000000e+00,3.715330838337906061e-02
8.145833333333332149e+00,2.932149609002818874e-02
8.166666666666666075e+00,2.098011063620405445e-02
8.187500000000000000e+00,1.474574026469047811e-02
8.208333333333332149e+00,8.699613104130223679e-03
8.229166666666666075e+00,-1.809230399977801960e-04
8.250000000000000000e+00,-1.002105337887667855e-02
8.270833333333332149e+00,-1.740288287722173768e-02
8.291666666666666075e+00,-2.341472823962011812e-02
8.312500000000000000e+00,-3.090478474995298971e-02
8.333333333333332149e+00,-3.813063327427307359e-02
8.354166666666666075e+00,-4.149007114310362954e-02
8.375000000000000000e+00,-4.342185336764596559e-02
