0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.561961750573336416e-01
6.250000000000000000e-02,2.655119051573294198e-01
8.333333333333332871e-02,4.649479230060830637e-01
1.041666666666666574e-01,1.046012466085017634e+00
1.250000000000000000e-01,3.750897273958799794e-01
1.458333333333333148e-01,1.027526062813787222e+00
1.666666666666666574e-01,1.678834477843544892e+00
1.875000000000000000e-01,1.014531034626839467e+00
2.083333333333333148e-01,3.521171401360789210e-01
2.291666666666666574e-01,1.011651526283352087e+00
2.500000000000000000e-01,1.669636250398942146e+00
2.708333333333333148e-01,1.004631475145563169e+00
2.916666666666666297e-01,3.403076972097285879e-01
3.125000000000000000e-01,1.002251191275806974e+00
3.333333333333333148e-01,1.663085584308512166e+00
3.541666666666666297e-01,9.948421341916143801e-01
3.750000000000000000e-01,3.271111329719503802e-01
3.958333333333333148e-01,-8.315716263614644777e-03
4.166666666666666297e-01,6.582233542601474419e-01
4.375000000000000000e-01,6.439626709147175943e-01
4.583333333333333148e-01,-2.531481201765742317e-02
4.791666666666666297e-01,-4.593637815569449057e-01
5.000000000000000000e-01,2.089209084191552268e-01
5.208333333333332593e-01,4.972480893369544686e-01
5.416666666666666297e-01,-1.718303678021075864e-01
5.625000000000000000e-01,-8.400137803452464302e-01
5.833333333333332593e-01,-1.716684198610579082e-01
6.041666666666666297e-01,-9.620547892825942471e-02
6.250000000000000000e-01,-7.634022885222715438e-01
6.458333333333332593e-01,-1.377366613091857372e+00
6.666666666666666297e-01,-7.095433122928436198e-01
6.875000000000000000e-01,-4.409052160631873885e-02
7.083333333333332593e-01,-7.079825291454889813e-01
7.291666666666666297e-01,-1.369543754276183467e+00
7.500000000000000000e-01,-8.450714997098734971e-01
7.708333333333332593e-01,-7.251168952911337673e-01
7.916666666666666297e-01,-1.384731178257105455e+00
8.125000000000000000e-01,-1.560112808421727282e+00
8.333333333333332593e-01,-8.974002100849836072e-01
8.541666666666666297e-01,-1.080105046593719198e+00
8.750000000000000000e-01,-1.736580983761882191e+00
8.958333333333332593e-01,-1.074497021552274445e+00
9.166666666666666297e-01,-9.465489290087363283e-01
9.375000000000000000e-01,-1.603050885609513365e+00
9.583333333333332593e-01,-1.867761158124209953e+00
9.791666666666666297e-01,-1.203594388429469308e+00
1.000000000000000000e+00,-7.858855085962991316e-01
1.020833333333333259e+00,-1.445485832596880238e+00
1.041666666666666519e+00,-2.103904281135939858e+00
1.062500000000000000e+00,-1.434346964757754916e+00
1.083333333333333259e+00,-7.648025377144280768e-01
1.104166666666666519e+00,-1.430917237405548992e+00
1.125000000000000000e+00,-2.096665698003456146e+00
1.145833333333333259e+00,-1.418617939080286661e+00
1.166666666666666519e+00,-7.396435429274412776e-01
1.187500000000000000e+00,-1.415873948415965922e+00
1.208333333333333259e+00,-1.653534615522066042e+00
1.229166666666666519e+00,-9.652657724904346592e-01
1.250000000000000000e+00,-2.754702548654431871e-01
1.270833333333333259e+00,-9.642513144973272610e-01
1.291666666666666519e+00,-1.653659880482205136e+00
1.312500000000000000e+00,-9.542137024139660806e-01
1.333333333333333259e+00,-2.531956306391102141e-01
1.354166666666666519e+00,-9.532207111644757092e-01
1.375000000000000000e+00,-1.249047214499154235e+00
1.395833333333333259e+00,-5.392028852424464169e-01
1.416666666666666519e+00,1.722080316001214084e-01
1.437500000000000000e+00,-5.387406758658451755e-01
1.458333333333333259e+00,-1.250092067748761027e+00
1.479166666666666519e+00,-5.317836610397054242e-01
1.500000000000000000e+00,1.872803811748663949e-01
1.520833333333333259e+00,4.890942303806884994e-01
1.541666666666666519e+00,-2.306706858012486927e-01
1.562500000000000000e+00,-3.478562026274575891e-01
1.583333333333333259e+00,3.743015478087329262e-01
1.604166666666666519e+00,1.010175448162581979e+00
1.625000000000000000e+00,2.900219320918369093e-01
1.645833333333333259e+00,-4.273949233469291897e-01
1.666666666666666519e+00,2.903094631420702898e-01
1.687500000000000000e+00,1.005291884954501391e+00
1.708333333333333259e+00,2.921878812700524630e-01
1.729166666666666519e+00,2.917495194323043162e-01
1.750000000000000000e+00,1.000619482723099196e+00
1.770833333333333259e+00,1.186519602962964326e+00
1.791666666666666519e+00,4.820598972934738158e-01
1.812500000000000000e+00,8.598682058925706251e-01
1.833333333333333259e+00,1.556175369241480588e+00
1.854166666666666519e+00,8.600563704424897260e-01
1.875000000000000000e+00,3.336858312188825670e-01
1.895833333333333259e+00,1.020719372240557199e+00
1.916666666666666519e+00,1.702926543062221132e+00
1.937500000000000000e+00,1.304871046544480162e+00
1.958333333333333259e+00,9.500146212932458756e-01
1.979166666666666519e+00,1.624850559125426086e+00
2.000000000000000000e+00,2.294912659206109318e+00
2.020833333333333037e+00,1.617568293583417471e+00
2.041666666666666519e+00,9.447546976319793899e-01
2.062500000000000000e+00,1.610112166639689146e+00
2.083333333333333037e+00,2.271088145354722698e+00
2.104166666666666519e+00,1.600817011450724081e+00
2.125000000000000000e+00,1.279135372076087185e+00
2.145833333333333037e+00,1.939051882231156654e+00
2.166666666666666519e+00,2.592417181774097745e+00
2.187500000000000000e+00,1.917756679693811250e+00
