0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.137486249773601354e-01
6.250000000000000000e-02,3.017769490489227713e-01
8.333333333333332871e-02,3.851973076142174435e-01
1.041666666666666574e-01,8.136824080510454138e-01
1.250000000000000000e-01,6.433473937581857260e-01
1.458333333333333148e-01,7.666532219952963967e-01
1.666666666666666574e-01,1.418471846892185306e+00
1.875000000000000000e-01,1.280088057332206208e+00
2.083333333333333148e-01,6.169747974006418723e-01
2.291666666666666574e-01,7.479386531862939336e-01
2.500000000000000000e-01,1.406603376299679464e+00
2.708333333333333148e-01,1.270469453430671969e+00
2.916666666666666297e-01,6.059297610333516104e-01
3.125000000000000000e-01,7.375739497999096450e-01
3.333333333333333148e-01,1.398912621449224236e+00
3.541666666666666297e-01,1.261975302311875602e+00
3.750000000000000000e-01,5.940964192195696825e-01
3.958333333333333148e-01,1.258243382324755189e-01
4.166666666666666297e-01,3.916763352285510535e-01
4.375000000000000000e-01,6.496666603202108092e-01
4.583333333333333148e-01,2.423189607106168708e-01
4.791666666666666297e-01,-2.857855989583546474e-01
5.000000000000000000e-01,-5.833104389272936174e-02
5.208333333333332593e-01,3.819500116516412191e-01
5.416666666666666297e-01,9.573631009796645941e-02
5.625000000000000000e-01,-5.728259589695587906e-01
5.833333333333332593e-01,-4.389128830903841205e-01
6.041666666666666297e-01,-1.263845970493031601e-01
6.250000000000000000e-01,-4.966018466539550147e-01
6.458333333333332593e-01,-1.131908227587709703e+00
6.666666666666666297e-01,-9.765331891246535889e-01
6.875000000000000000e-01,-3.101894006210965671e-01
7.083333333333332593e-01,-4.424986680561300290e-01
7.291666666666666297e-01,-1.105052944618552857e+00
7.500000000000000000e-01,-1.054748258669315764e+00
7.708333333333332593e-01,-7.730804631969667717e-01
7.916666666666666297e-01,-1.121020311123162472e+00
8.125000000000000000e-01,-1.490010598641404282e+00
8.333333333333332593e-01,-1.162331354964458718e+00
8.541666666666666297e-01,-1.007062134878813797e+00
8.750000000000000000e-01,-1.474157256768297675e+00
8.958333333333332593e-01,-1.339161917049480399e+00
9.166666666666666297e-01,-9.977054410257329975e-01
9.375000000000000000e-01,-1.340604606360877860e+00
9.583333333333332593e-01,-1.761960794067974900e+00
9.791666666666666297e-01,-1.469080741621549446e+00
1.000000000000000000e+00,-9.528868433725901088e-01
1.020833333333333259e+00,-1.181786307515897194e+00
1.041666666666666519e+00,-1.840737657834509822e+00
1.062500000000000000e+00,-1.701967857942045192e+00
1.083333333333333259e+00,-1.032475493716207282e+00
1.104166666666666519e+00,-1.164611557770697470e+00
1.125000000000000000e+00,-1.830568074357531216e+00
1.145833333333333259e+00,-1.689633072440365424e+00
1.166666666666666519e+00,-1.011087894834202139e+00
1.187500000000000000e+00,-1.145521968765373266e+00
1.208333333333333259e+00,-1.558538793129295108e+00
1.229166666666666519e+00,-1.240405389268444125e+00
1.250000000000000000e+00,-5.512809636719513406e-01
1.270833333333333259e+00,-6.888376263415825207e-01
1.291666666666666519e+00,-1.378061165569665292e+00
1.312500000000000000e+00,-1.233821770606137846e+00
1.333333333333333259e+00,-5.334949626287563973e-01
1.354166666666666519e+00,-6.733092131253357593e-01
1.375000000000000000e+00,-1.130781842488735478e+00
1.395833333333333259e+00,-8.230049161624624077e-01
1.416666666666666519e+00,-1.122850939332700193e-01
1.437500000000000000e+00,-2.544238164276926284e-01
1.458333333333333259e+00,-9.656802180217400888e-01
1.479166666666666519e+00,-8.189701284887451749e-01
1.500000000000000000e+00,-1.002743513438932865e-01
1.520833333333333259e+00,3.684021245750006557e-01
1.541666666666666519e+00,5.716744314039345909e-02
1.562500000000000000e+00,-3.009951680770370785e-01
1.583333333333333259e+00,8.549945716718987399e-02
1.604166666666666519e+00,7.559236217182814244e-01
1.625000000000000000e+00,5.779683189492974549e-01
1.645833333333333259e+00,-1.404886985000732835e-01
1.666666666666666519e+00,3.291058028802140711e-03
1.687500000000000000e+00,7.194033657630356515e-01
1.708333333333333259e+00,5.773157864815470219e-01
1.729166666666666519e+00,2.919253278819162745e-01
1.750000000000000000e+00,7.171749016001918164e-01
1.770833333333333259e+00,1.112201561494865487e+00
1.791666666666666519e+00,7.637148932136561541e-01
1.812500000000000000e+00,7.088036892295130897e-01
1.833333333333333259e+00,1.277808627878791903e+00
1.854166666666666519e+00,1.138343529852686942e+00
1.875000000000000000e+00,5.441553863799963864e-01
1.895833333333333259e+00,7.460096102593434253e-01
1.916666666666666519e+00,1.430211637703793670e+00
1.937500000000000000e+00,1.463989902075765848e+00
1.958333333333333259e+00,1.091882456423743264e+00
1.979166666666666519e+00,1.355076253913230389e+00
2.000000000000000000e+00,2.027109722377233858e+00
2.020833333333333037e+00,1.888286862189281212e+00
2.041666666666666519e+00,1.213721061769078347e+00
2.062500000000000000e+00,1.344131347550308053e+00
2.083333333333333037e+00,2.006921925589311595e+00
2.104166666666666519e+00,1.868715819146326229e+00
2.125000000000000000e+00,1.407758633327927722e+00
2.145833333333333037e+00,1.675313530375954985e+00
2.166666666666666519e+00,2.331408522481386303e+00
2.187500000000000000e+00,2.187338537933378291e+00
