0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,-4.631113399075702951e-07
6.250000000000000000e-02,-8.321949013119747294e-06
8.333333333333332871e-02,-3.141947596110241812e-05
1.041666666666666574e-01,-7.552905893186622431e-05
1.250000000000000000e-01,-1.581799442281989568e-04
1.458333333333333148e-01,-2.876563714133808028e-04
1.666666666666666574e-01,-4.721027346047186493e-04
1.875000000000000000e-01,-7.426694311123784899e-04
2.083333333333333148e-01,-1.108386450392156780e-03
2.291666666666666574e-01,-1.572310875819843889e-03
2.500000000000000000e-01,-2.169507801378481142e-03
2.708333333333333148e-01,-2.921438099496596018e-03
2.916666666666666297e-01,-3.808278690273565747e-03
3.125000000000000000e-01,-4.815562268380710678e-03
3.333333333333333148e-01,-5.978687101258031364e-03
3.541666666666666297e-01,-7.339568245924921359e-03
3.750000000000000000e-01,-8.890105289885997727e-03
3.958333333333333148e-01,-1.061348625487371772e-02
4.166666666666666297e-01,-1.253369539160950792e-02
4.375000000000000000e-01,-1.467179579483243040e-02
4.583333333333333148e-01,-1.699772456651694325e-02
4.791666666666666297e-01,-1.947327069581389000e-02
5.000000000000000000e-01,-2.210871486405771580e-02
5.208333333333332593e-01,-2.492103305280421108e-02
5.416666666666666297e-01,-2.787729351309544898e-02
5.625000000000000000e-01,-3.093649541045527876e-02
5.833333333333332593e-01,-3.410654392579308414e-02
6.041666666666666297e-01,-3.740225320515093432e-02
6.250000000000000000e-01,-4.078879464844697988e-02
6.458333333333332593e-01,-4.422367369852590185e-02
6.666666666666666297e-01,-4.771368917222802708e-02
6.875000000000000000e-01,-5.127302866836577766e-02
7.083333333333332593e-01,-5.486645991392296445e-02
7.291666666666666297e-01,-5.845137161975248741e-02
7.500000000000000000e-01,-6.203471310541647937e-02
7.708333333333332593e-01,-6.563085594272148604e-02
7.916666666666666297e-01,-6.920442451669192585e-02
8.125000000000000000e-01,-7.271244915475628956e-02
8.333333333333332593e-01,-7.616095916275397726e-02
8.541666666666666297e-01,-7.956382777121941141e-02
8.750000000000000000e-01,-8.290125251387604755e-02
8.958333333333332593e-01,-8.616556360925464730e-02
9.166666666666666297e-01,-8.939446391852325091e-02
9.375000000000000000e-01,-9.262589913145015397e-02
9.583333333333332593e-01,-9.584810876242341737e-02
9.791666666666666297e-01,-9.904295301835598642e-02
1.000000000000000000e+00,-1.022438184072510803e-01
1.020833333333333259e+00,-1.054934607879811775e-01
1.041666666666666519e+00,-1.087879831778653106e-01
1.062500000000000000e+00,-1.121170912970859829e-01
1.083333333333333259e+00,-1.154990133329495683e-01
1.104166666666666519e+00,-1.189354979791137912e-01
1.125000000000000000e+00,-1.223996112967432326e-01
1.145833333333333259e+00,-1.258837060777517891e-01
1.166666666666666519e+00,-1.293963735411239324e-01
1.187500000000000000e+00,-1.329112764092287013e-01
1.208333333333333259e+00,-1.363983412313014010e-01
1.229166666666666519e+00,-1.398794575953607178e-01
1.250000000000000000e+00,-1.433865720440755942e-01
1.270833333333333259e+00,-1.469055172289540634e-01
1.291666666666666519e+00,-1.504170890051653442e-01
1.312500000000000000e+00,-1.539423916712415463e-01
