0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,2.661338219388654625e-22
2.291666666666666574e-01,3.719516960542584794e-21
2.500000000000000000e-01,1.541044066204090181e-20
2.708333333333333148e-01,3.141425232360528392e-20
2.916666666666666297e-01,4.670224267706006931e-20
3.125000000000000000e-01,3.702349123047736146e-20
3.333333333333333148e-01,-2.629479827245992021e-20
3.541666666666666297e-01,-1.093524118663379462e-19
3.750000000000000000e-01,-2.166712685539829201e-19
3.958333333333333148e-01,-3.324583943891117589e-19
4.166666666666666297e-01,-3.399150308930592158e-19
4.375000000000000000e-01,-4.993862662014002142e-19
4.583333333333333148e-01,-3.393130986663907594e-19
4.791666666666666297e-01,-1.801252227088099913e-20
5.000000000000000000e-01,-6.258803455083457208e-19
5.208333333333332593e-01,3.947633241389166385e-19
5.416666666666666297e-01,4.985543252217567782e-19
5.625000000000000000e-01,-1.765671901501160257e-18
5.833333333333332593e-01,2.273958987342824594e-18
6.041666666666666297e-01,1.618379964863065555e-19
6.250000000000000000e-01,-4.087056880276868997e-18
6.458333333333332593e-01,8.921588790155715674e-18
6.666666666666666297e-01,-9.227391789761619969e-19
6.875000000000000000e-01,4.698669772043357539e-19
7.083333333333332593e-01,2.603693759249092426e-17
7.291666666666666297e-01,-1.326683897036293990e-17
7.500000000000000000e-01,1.967778458486332122e-17
7.708333333333332593e-01,2.224086652126533442e-17
7.916666666666666297e-01,-8.323458253694844456e-17
8.125000000000000000e-01,8.891706097153520400e-17
8.333333333333332593e-01,-5.777655862068115909e-17
8.541666666666666297e-01,-1.712247375052880398e-16
8.750000000000000000e-01,3.613510052581832891e-16
8.958333333333332593e-01,-3.410498974574348492e-16
9.166666666666666297e-01,-6.557090120824158286e-17
9.375000000000000000e-01,7.495261073254670728e-16
9.583333333333332593e-01,-4.200916243977261873e-16
9.791666666666666297e-01,1.521242203397805103e-16
1.000000000000000000e+00,3.586237628547838917e-16
1.020833333333333259e+00,-1.080754763182267643e-15
1.041666666666666519e+00,-1.703080399410798038e-14
1.062500000000000000e+00,-3.880941250364158626e-14
1.083333333333333259e+00,-3.536835887000280726e-14
1.104166666666666519e+00,2.213190017646573722e-14
1.125000000000000000e+00,1.282219670325119124e-13
1.145833333333333259e+00,1.905512929502030800e-13
1.166666666666666519e+00,-3.685475919170260036e-14
1.187500000000000000e+00,8.534428120923018758e-11
1.208333333333333259e+00,1.315890078115724582e-09
1.229166666666666519e+00,3.466296649348555233e-09
1.250000000000000000e+00,5.567791277862048078e-09
1.270833333333333259e+00,7.649883497930178972e-09
1.291666666666666519e+00,1.050548165313285486e-08
1.312500000000000000e+00,1.238978797558870140e-08
1.333333333333333259e+00,1.494688721296162428e-08
1.354166666666666519e+00,1.791180399833373622e-08
1.375000000000000000e+00,1.852559330535584324e-08
1.395833333333333259e+00,2.356197714619668772e-08
1.416666666666666519e+00,2.263194316549850727e-08
1.437500000000000000e+00,2.614204982986589807e-08
1.458333333333333259e+00,3.162883628248525517e-08
1.479166666666666519e+00,1.885872694024911402e-08
1.500000000000000000e+00,5.158111546114373919e-08
1.520833333333333259e+00,-2.825202547074840901e-08
1.541666666666666519e+00,-3.188027707813369780e-07
1.562500000000000000e+00,3.694043184968536507e-08
1.583333333333333259e+00,1.038219328171053525e-06
1.604166666666666519e+00,6.289135976266184671e-07
1.625000000000000000e+00,-3.428690384255037963e-06
1.645833333333333259e+00,-1.336725848753857635e-05
1.666666666666666519e+00,-3.148099848282123487e-05
1.687500000000000000e+00,-6.018656199517268479e-05
1.708333333333333259e+00,-1.020821289505620231e-04
1.729166666666666519e+00,-1.600010403488830093e-04
1.750000000000000000e+00,-1.663258800954357016e-04
1.770833333333333259e+00,-4.273354044831111629e-04
1.791666666666666519e+00,-6.811641119682177370e-04
1.812500000000000000e+00,-9.957506436196045512e-04
1.833333333333333259e+00,-1.378200735702475284e-03
1.854166666666666519e+00,-1.822829417223267206e-03
1.875000000000000000e+00,-2.316374112838972057e-03
1.895833333333333259e+00,-2.852811678390809041e-03
1.916666666666666519e+00,-3.428934496714706060e-03
1.937500000000000000e+00,-4.006522675884090223e-03
1.958333333333333259e+00,-4.561258232583061643e-03
1.979166666666666519e+00,-5.129834551295352901e-03
2.000000000000000000e+00,-5.738284991510822844e-03
2.020833333333333037e+00,-6.343726665804981513e-03
2.041666666666666519e+00,-6.898398888319718161e-03
2.062500000000000000e+00,-7.422217549506231367e-03
2.083333333333333037e+00,-7.947836488870691982e-03
2.104166666666666519e+00,-8.451706257150847293e-03
2.125000000000000000e+00,-8.904599401478051346e-03
2.145833333333333037e+00,-9.336320082891017350e-03
2.166666666666666519e+00,-9.787845333527776456e-03
2.187500000000000000e+00,-1.024924351096483631e-02
