0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.703131361731541116e-01
4.166666666666666435e-02,-1.496805195099722097e+00
6.250000000000000000e-02,-7.928723010761631329e-01
8.333333333333332871e-02,-1.076906833565652866e-01
1.041666666666666574e-01,-2.938860220405133949e-01
1.250000000000000000e-01,-8.081791157387372415e-01
1.458333333333333148e-01,-1.454226503247437463e-01
1.666666666666666574e-01,5.137023258634664247e-01
1.875000000000000000e-01,-1.441095467578554501e-01
2.083333333333333148e-01,-3.191745829131834022e-01
2.291666666666666574e-01,3.367177078690591907e-01
2.500000000000000000e-01,9.913130910290866016e-01
2.708333333333333148e-01,3.348814234574185589e-01
2.916666666666666297e-01,-3.204263095967413988e-01
3.125000000000000000e-01,3.345912119261980067e-01
3.333333333333333148e-01,9.886002759426804065e-01
3.541666666666666297e-01,3.325501741446644788e-01
3.750000000000000000e-01,-3.224979612008367358e-01
3.958333333333333148e-01,3.323280504110760480e-01
4.166666666666666297e-01,9.861814449410469807e-01
4.375000000000000000e-01,3.303129245735371144e-01
4.583333333333333148e-01,-3.245487324994046352e-01
4.791666666666666297e-01,3.301572554345487687e-01
5.000000000000000000e-01,7.556353259524674071e-01
5.208333333333332593e-01,1.003431073165842180e-01
5.416666666666666297e-01,-5.540557199637218266e-01
5.625000000000000000e-01,1.008023367169048057e-01
5.833333333333332593e-01,7.548355246773097438e-01
6.041666666666666297e-01,9.974030126992292078e-02
6.250000000000000000e-01,-5.544941010431903017e-01
6.458333333333332593e-01,1.003062585802079743e-01
6.666666666666666297e-01,3.469657431902273825e-01
6.875000000000000000e-01,-3.076394097445398490e-01
7.083333333333332593e-01,-8.482259479571881977e-01
7.291666666666666297e-01,-1.928317913306443199e-01
7.500000000000000000e-01,4.616565214769300374e-01
7.708333333333332593e-01,-1.930691160665566064e-01
7.916666666666666297e-01,-8.469528423401834205e-01
8.125000000000000000e-01,-1.916718018375412336e-01
8.333333333333332593e-01,4.627046701199192258e-01
8.541666666666666297e-01,-1.619609419383379323e-01
8.750000000000000000e-01,-3.286535134983727402e-01
8.958333333333332593e-01,3.259620586206938841e-01
9.166666666666666297e-01,4.884660925868468118e-01
9.375000000000000000e-01,-1.664171455174185132e-01
9.583333333333332593e-01,-3.696612353596489542e-01
9.791666666666666297e-01,2.850462742747796874e-01
1.000000000000000000e+00,5.937450963584588459e-01
1.020833333333333259e+00,-6.126431338045726371e-02
1.041666666666666519e+00,-7.154244933347825297e-01
1.062500000000000000e+00,-6.036405708665781855e-02
1.083333333333333259e+00,5.938419373571567350e-01
1.104166666666666519e+00,-6.102465416212762839e-02
1.125000000000000000e+00,-6.556993441884921836e-01
1.145833333333333259e+00,-7.771581964641782747e-04
1.166666666666666519e+00,6.533210995757607886e-01
1.187500000000000000e+00,-1.634395658044768274e-03
1.208333333333333259e+00,-6.558131486244619390e-01
1.229166666666666519e+00,-9.101584639188697867e-04
1.250000000000000000e+00,6.531687038789363298e-01
1.270833333333333259e+00,-1.786189839762780673e-03
1.291666666666666519e+00,-5.786123917178261911e-01
1.312500000000000000e+00,7.620646511850051597e-02
1.333333333333333259e+00,7.302073486157257820e-01
1.354166666666666519e+00,7.510501203873823362e-02
1.375000000000000000e+00,-5.791984828095506632e-01
1.395833333333333259e+00,7.562143629375309151e-02
1.416666666666666519e+00,7.296268000193393277e-01
1.437500000000000000e+00,7.454548139706942966e-02
1.458333333333333259e+00,-5.797278911143197710e-01
1.479166666666666519e+00,7.509146352171450212e-02
1.500000000000000000e+00,7.291061903661437693e-01
1.520833333333333259e+00,7.405388469438645149e-02
1.541666666666666519e+00,-5.801767875870507130e-01
1.562500000000000000e+00,7.464340258873836120e-02
1.583333333333333259e+00,7.286741758779126110e-01
1.604166666666666519e+00,7.365756888289481941e-02
1.625000000000000000e+00,-5.805187215094123054e-01
1.645833333333333259e+00,7.430411960129640336e-02
1.666666666666666519e+00,4.336523224520484332e-01
1.687500000000000000e+00,-2.210252346587805450e-01
1.708333333333333259e+00,-8.748545481744096630e-01
1.729166666666666519e+00,-2.194663584039968918e-01
1.750000000000000000e+00,4.350224349483453601e-01
1.770833333333333259e+00,-2.196567332695706087e-01
1.791666666666666519e+00,-7.295402912286939046e-01
1.812500000000000000e+00,-7.442776108004356406e-02
1.833333333333333259e+00,5.798368766583179568e-01
1.854166666666666519e+00,-7.501934033278398473e-02
1.875000000000000000e+00,-7.290807155991279043e-01
1.895833333333333259e+00,-7.404950345994934513e-02
1.916666666666666519e+00,5.801391701759759378e-01
1.937500000000000000e+00,-7.470657670580185816e-02
1.958333333333333259e+00,-3.813014409117851944e-01
1.979166666666666519e+00,2.733489696136958136e-01
2.000000000000000000e+00,9.271287820928272305e-01
2.020833333333333037e+00,2.716110636058058359e-01
2.041666666666666519e+00,-3.829458339593967420e-01
2.062500000000000000e+00,2.300104008887134954e-01
2.083333333333333037e+00,3.936346636523614384e-01
2.104166666666666519e+00,-2.610770507267023977e-01
2.125000000000000000e+00,-4.463287358163434693e-01
2.145833333333333037e+00,1.695381935706082199e+00
2.166666666666666519e+00,1.347072569924922414e+00
2.187500000000000000e+00,9.682317326985530048e-01
2.208333333333333037e+00,5.242760913260635647e-01
2.229166666666666519e+00,5.460598464588829748e-02
2.250000000000000000e+00,-3.914196977204964512e-01
2.270833333333333037e+00,3.541589195161735315e+00
2.291666666666666519e+00,8.368636072060507969e-01
2.312500000000000000e+00,2.200940900753826313e+01
2.333333333333333037e+00,1.909149173904479113e+01
