0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.635459040447258563e-04
4.166666666666666435e-02,-3.915311384827809688e-03
6.250000000000000000e-02,-1.325252507409290133e-02
8.333333333333332871e-02,-2.647419439424597565e-02
1.041666666666666574e-01,-4.065607864387159320e-02
1.250000000000000000e-01,-5.578296904183458610e-02
1.458333333333333148e-01,-7.335766781715584439e-02
1.666666666666666574e-01,-9.196403679355230620e-02
1.875000000000000000e-01,-1.092715389831605544e-01
2.083333333333333148e-01,-1.263796497416708742e-01
2.291666666666666574e-01,-1.443779566465036857e-01
2.500000000000000000e-01,-1.614611562285273305e-01
2.708333333333333148e-01,-1.753098944571670759e-01
2.916666666666666297e-01,-1.871552166309063681e-01
3.125000000000000000e-01,-1.993365062207649585e-01
3.333333333333333148e-01,-2.106336966971962543e-01
3.541666666666666297e-01,-2.187194649817452707e-01
3.750000000000000000e-01,-2.248220602874893836e-01
3.958333333333333148e-01,-2.312822009170034943e-01
4.166666666666666297e-01,-2.368761534975166450e-01
4.375000000000000000e-01,-2.392711127569839558e-01
4.583333333333333148e-01,-2.396992879293649292e-01
4.791666666666666297e-01,-2.405046382482710909e-01
5.000000000000000000e-01,-2.405388412013952371e-01
5.208333333333332593e-01,-2.380883246341430060e-01
5.416666666666666297e-01,-2.346574239859271216e-01
5.625000000000000000e-01,-2.325856198112297157e-01
5.833333333333332593e-01,-2.306445648418938010e-01
6.041666666666666297e-01,-2.264980349077682087e-01
6.250000000000000000e-01,-2.213764676471225712e-01
6.458333333333332593e-01,-2.176163837699449932e-01
6.666666666666666297e-01,-2.141318884700603720e-01
6.875000000000000000e-01,-2.096896700846222483e-01
7.083333333333332593e-01,-2.059670363354064171e-01
7.291666666666666297e-01,-2.049878560318622311e-01
7.500000000000000000e-01,-2.053872682880898692e-01
7.708333333333332593e-01,-2.048247609024885785e-01
7.916666666666666297e-01,-2.045273595558285695e-01
8.125000000000000000e-01,-2.068304410150502703e-01
8.333333333333332593e-01,-2.105023321579442275e-01
8.541666666666666297e-01,-2.131938464804030708e-01
8.750000000000000000e-01,-2.158820932147635097e-01
8.958333333333332593e-01,-2.195465158028648833e-01
9.166666666666666297e-01,-2.225412381510032955e-01
9.375000000000000000e-01,-2.238747999166213754e-01
9.583333333333332593e-01,-2.252026709694781026e-01
9.791666666666666297e-01,-2.276377577764165383e-01
1.000000000000000000e+00,-2.295299243342229789e-01
1.020833333333333259e+00,-2.294866804619335177e-01
1.041666666666666519e+00,-2.291471411093612132e-01
1.062500000000000000e+00,-2.308486369522675385e-01
1.083333333333333259e+00,-2.333610683972394961e-01
1.104166666666666519e+00,-2.343472220845881082e-01
1.125000000000000000e+00,-2.350146931913792703e-01
1.145833333333333259e+00,-2.375385508070378959e-01
1.166666666666666519e+00,-2.406187752248344636e-01
1.187500000000000000e+00,-2.419194680282381049e-01
1.208333333333333259e+00,-2.426688976405988463e-01
1.229166666666666519e+00,-2.452039144642053081e-01
1.250000000000000000e+00,-2.482957571395932594e-01
1.270833333333333259e+00,-2.496088521389255577e-01
1.291666666666666519e+00,-2.503447992996149507e-01
1.312500000000000000e+00,-2.526305883654203499e-01
1.333333333333333259e+00,-2.551456895283693571e-01
1.354166666666666519e+00,-2.555547608826599371e-01
1.375000000000000000e+00,-2.550871308675016214e-01
1.395833333333333259e+00,-2.560811980938082488e-01
1.416666666666666519e+00,-2.573088480315252058e-01
1.437500000000000000e+00,-2.564341316020484762e-01
1.458333333333333259e+00,-2.546867768196862669e-01
1.479166666666666519e+00,-2.544051592481346158e-01
1.500000000000000000e+00,-2.543611194370484219e-01
1.520833333333333259e+00,-2.522184209430404778e-01
1.541666666666666519e+00,-2.492069913121262581e-01
1.562500000000000000e+00,-2.476645794597452377e-01
1.583333333333333259e+00,-2.463632535677752755e-01
1.604166666666666519e+00,-2.429670123589108000e-01
1.625000000000000000e+00,-2.387056968051917694e-01
1.645833333333333259e+00,-2.359156233631766464e-01
1.666666666666666519e+00,-2.334711300085851038e-01
1.687500000000000000e+00,-2.298347386668971037e-01
1.708333333333333259e+00,-2.265863335544575641e-01
1.729166666666666519e+00,-2.260603127385846234e-01
1.750000000000000000e+00,-2.270254143731246788e-01
1.770833333333333259e+00,-2.271411275647358397e-01
1.791666666666666519e+00,-2.275849189026152575e-01
1.812500000000000000e+00,-2.303009634589757992e-01
1.833333333333333259e+00,-2.338865520053931835e-01
1.854166666666666519e+00,-2.360039518884994303e-01
1.875000000000000000e+00,-2.378810754517853565e-01
1.895833333333333259e+00,-2.418539007223628190e-01
1.916666666666666519e+00,-2.466925971096654291e-01
1.937500000000000000e+00,-2.500613290959984303e-01
1.958333333333333259e+00,-2.530665940004523384e-01
1.979166666666666519e+00,-2.571042524158179687e-01
2.000000000000000000e+00,-2.605307612475796786e-01
2.020833333333333037e+00,-2.610121047618484402e-01
2.041666666666666519e+00,-2.597804187324506131e-01
2.062500000000000000e+00,-2.591912075526172088e-01
2.083333333333333037e+00,-2.582989450204853377e-01
2.104166666666666519e+00,-2.561506737872316641e-01
2.125000000000000000e+00,-2.544006758128471990e-01
2.145833333333333037e+00,-1.770955118938339345e-01
2.166666666666666519e+00,-1.562879125633119815e-01
2.187500000000000000e+00,-1.322525991764427478e-01
2.208333333333333037e+00,-1.064255354613291016e-01
2.229166666666666519e+00,-8.037827165571415078e-02
2.250000000000000000e+00,-5.528107372976440864e-02
2.270833333333333037e+00,2.830153083586178786e-01
2.291666666666666519e+00,5.559126254174328458e-02
2.312500000000000000e+00,2.676114292916394355e+00
2.333333333333333037e+00,2.832605150700115093e+00
2.354166666666666519e+00,3.210948124190689867e+00
2.375000000000000000e+00,1.267052920640234337e+00
2.395833333333333037e+00,-1.318736337584091034e+00
2.416666666666666519e+00,-2.034441704236813031e+00
2.437500000000000000e+00,-1.290640701475324725e+00
2.458333333333333037e+00,-1.418498119215208519e-02
2.479166666666666519e+00,1.067785167718784400e+00
2.500000000000000000e+00,1.618019171601417616e+00
2.520833333333333037e+00,1.438684461226683586e+00
2.541666666666666519e+00,4.867725267940566924e-01
2.562500000000000000e+00,5.173331672318778329e-01
2.583333333333333037e+00,5.570676485257566313e-01
2.604166666666666519e+00,6.839112451890739797e-01
2.625000000000000000e+00,8.371059528008900630e-01
2.645833333333333037e+00,9.045064042095170009e-01
2.666666666666666519e+00,9.511206730877582727e-01
2.687500000000000000e+00,9.767738493460486060e-01
2.708333333333333037e+00,1.002378614087944042e+00
2.729166666666666519e+00,1.022857414256119535e+00
2.750000000000000000e+00,1.082985951021826709e+00
2.770833333333333037e+00,1.194520206632957882e+00
2.791666666666666519e+00,1.307135922402447026e+00
2.812500000000000000e+00,1.384175332589089313e+00
2.833333333333333037e+00,1.431658515007425247e+00
2.854166666666666519e+00,1.469625798328621391e+00
2.875000000000000000e+00,1.506500022835915553e+00
2.895833333333333037e+00,1.547297759311636822e+00
2.916666666666666519e+00,1.574794077558104632e+00
2.937500000000000000e+00,1.580215207167660285e+00
2.958333333333333037e+00,1.575187195507808502e+00
2.979166666666666519e+00,1.582259040596229127e+00
3.000000000000000000e+00,1.611672534880902008e+00
3.020833333333333037e+00,1.658792112924100337e+00
3.041666666666666519e+00,1.715789436184324224e+00
3.062500000000000000e+00,1.778931359414893221e+00
3.083333333333333037e+00,1.845189321582791919e+00
3.104166666666666519e+00,1.912643609396553757e+00
3.125000000000000000e+00,1.982882142867220310e+00
3.145833333333333037e+00,2.056474265958592174e+00
3.166666666666666519e+00,2.132092670020044878e+00
3.187500000000000000e+00,2.210885700164907153e+00
3.208333333333333037e+00,2.293812645565447728e+00
3.229166666666666519e+00,2.294627461383792255e+00
3.250000000000000000e+00,2.342911309345395487e+00
3.270833333333333037e+00,2.396954150107400316e+00
3.291666666666666519e+00,2.398813450279856152e+00
3.312500000000000000e+00,2.335604233997641277e+00
3.333333333333333037e+00,2.243404716172098912e+00
3.354166666666666519e+00,2.207823184458041599e+00
3.375000000000000000e+00,2.205723747855040440e+00
3.395833333333333037e+00,2.202905708315543887e+00
3.416666666666666519e+00,2.201915667853154623e+00
3.437500000000000000e+00,2.199979630964394861e+00
3.458333333333333037e+00,2.195674261510462077e+00
3.479166666666666519e+00,2.183621195332573262e+00
3.500000000000000000e+00,2.174191459962215411e+00
3.520833333333333037e+00,2.132445362872637862e+00
3.541666666666666519e+00,2.062672763252320518e+00
3.562500000000000000e+00,2.010319864037287907e+00
3.583333333333333037e+00,1.994455934865130065e+00
3.604166666666666519e+00,1.997149677052336258e+00
3.625000000000000000e+00,2.011110753468185131e+00
3.645833333333333037e+00,2.031171800047659293e+00
3.666666666666666519e+00,2.055689282927610328e+00
3.687500000000000000e+00,2.082111233985088461e+00
3.708333333333333037e+00,2.104604263138951659e+00
3.729166666666666519e+00,2.116929512609151853e+00
3.750000000000000000e+00,2.115856110852311289e+00
3.770833333333333037e+00,2.099869335024508121e+00
3.791666666666666519e+00,2.065679547132305505e+00
3.812500000000000000e+00,2.009390029163167668e+00
3.833333333333333037e+00,1.930080467537708122e+00
3.854166666666666519e+00,1.821460448218706896e+00
3.875000000000000000e+00,1.679651016175126577e+00
3.895833333333333037e+00,1.512041241855068607e+00
3.916666666666666519e+00,1.327742579319715066e+00
3.937500000000000000e+00,1.134132450030908679e+00
3.958333333333333037e+00,9.383253288349661103e-01
3.979166666666666519e+00,7.449863830669297693e-01
4.000000000000000000e+00,5.570951514605441135e-01
4.020833333333333037e+00,3.751689817866951104e-01
4.041666666666666075e+00,1.984318660315849414e-01
4.062500000000000000e+00,2.398006524341191048e-02
4.083333333333333037e+00,-1.486216849745869428e-01
4.104166666666666075e+00,-1.621503053892268675e-01
4.125000000000000000e+00,-2.631365563367246141e-01
4.145833333333333037e+00,-3.761182131664250750e-01
4.166666666666666075e+00,-4.989076335978925303e-01
4.187500000000000000e+00,-6.156870045574258654e-01
4.208333333333333037e+00,-7.195408529362328220e-01
4.229166666666666075e+00,-8.065490303489540880e-01
4.250000000000000000e+00,-8.759307320389747575e-01
4.270833333333333037e+00,-9.277484834743150444e-01
4.291666666666666075e+00,-9.613483823765787140e-01
4.312500000000000000e+00,-9.769552484740123832e-01
4.333333333333333037e+00,-9.776646077192197026e-01
4.354166666666666075e+00,-9.554282259564682578e-01
4.375000000000000000e+00,-9.364535603476205061e-01
4.395833333333333037e+00,-9.151005361348080180e-01
4.416666666666666075e+00,-8.933594889839339137e-01
4.437500000000000000e+00,-8.703494227684706042e-01
4.458333333333333037e+00,-8.446372689496196573e-01
4.479166666666666075e+00,-8.186766040724624549e-01
4.500000000000000000e+00,-7.921342184466456660e-01
4.520833333333333037e+00,-7.616989925263480954e-01
4.541666666666666075e+00,-7.290233790586233553e-01
4.562500000000000000e+00,-6.957928517346952946e-01
4.583333333333333037e+00,-6.592362382257308528e-01
4.604166666666666075e+00,-6.220994040602246811e-01
4.625000000000000000e+00,-5.843029843580530569e-01
4.645833333333333037e+00,-5.456906310893896439e-01
4.666666666666666075e+00,-5.074303438604470529e-01
4.687500000000000000e+00,-4.701157022621776371e-01
4.708333333333333037e+00,-4.349913305062620972e-01
4.729166666666666075e+00,-4.016861219994647958e-01
4.750000000000000000e+00,-3.706474170973367843e-01
4.770833333333333037e+00,-3.436306251264332201e-01
4.791666666666666075e+00,-3.196869857969538153e-01
4.812500000000000000e+00,-2.970869406828480774e-01
4.833333333333333037e+00,-2.774774982886398234e-01
4.854166666666666075e+00,-2.631255321997932328e-01
4.875000000000000000e+00,-2.530118294977051763e-01
4.895833333333333037e+00,-2.449489255556184242e-01
4.916666666666666075e+00,-2.399219933418562656e-01
4.937500000000000000e+00,-2.380760585699537857e-01
4.958333333333333037e+00,-2.376657579048455371e-01
4.979166666666666075e+00,-2.391168135255613558e-01
