0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.532627208015944216e-22
6.250000000000000000e-02,-1.098398825374814444e-20
8.333333333333332871e-02,-4.404800218306895945e-20
1.041666666666666574e-01,-9.548864546237216926e-20
1.250000000000000000e-01,-9.206284525463021673e-20
1.458333333333333148e-01,-6.606991974734106565e-20
1.666666666666666574e-01,-8.691336716114308934e-20
1.875000000000000000e-01,2.674652634478104483e-20
2.083333333333333148e-01,7.790981843649781003e-20
2.291666666666666574e-01,-9.377274559518917109e-21
2.500000000000000000e-01,1.888697106480093584e-19
2.708333333333333148e-01,4.346443957031482133e-20
2.916666666666666297e-01,-2.000743524054818850e-19
3.125000000000000000e-01,2.486598632180672469e-19
3.333333333333333148e-01,-4.029145947912790049e-19
3.541666666666666297e-01,-5.746795445555804741e-19
3.750000000000000000e-01,6.108755982256672337e-19
3.958333333333333148e-01,-1.229945611221380422e-18
4.166666666666666297e-01,-4.688347528068852031e-19
4.375000000000000000e-01,1.689327460250932171e-18
4.583333333333333148e-01,-3.321435695872085753e-18
4.791666666666666297e-01,1.073873610436868963e-18
5.000000000000000000e-01,3.304981613300116232e-18
5.208333333333332593e-01,-8.498135780827385466e-18
5.416666666666666297e-01,7.368053303451142840e-18
5.625000000000000000e-01,3.849497475626777885e-18
5.833333333333332593e-01,-1.897675554619728617e-17
6.041666666666666297e-01,2.690803738933205159e-17
6.250000000000000000e-01,-6.513424753875178468e-18
6.458333333333332593e-01,-3.841490372292692517e-17
6.666666666666666297e-01,7.508317890507888551e-17
6.875000000000000000e-01,-5.798054607735678776e-17
7.083333333333332593e-01,-5.325678377863447511e-17
7.291666666666666297e-01,1.861088301745142939e-16
7.500000000000000000e-01,-2.258916385003615243e-16
7.708333333333332593e-01,5.259963842907469219e-18
7.916666666666666297e-01,3.870112962185269297e-16
8.125000000000000000e-01,-6.849468669156121265e-16
8.333333333333332593e-01,4.110764056436403122e-16
8.541666666666666297e-01,6.574875925779439936e-16
8.750000000000000000e-01,-1.733150331738220995e-15
8.958333333333332593e-01,1.893110598516153032e-15
9.166666666666666297e-01,4.288121565996448139e-16
9.375000000000000000e-01,-3.906735110395575235e-15
9.583333333333332593e-01,6.056972660303036779e-15
9.791666666666666297e-01,-2.550499303068784940e-15
1.000000000000000000e+00,-7.201510319392564173e-15
1.020833333333333259e+00,1.631505568999276978e-14
1.041666666666666519e+00,-1.485371649122284104e-14
1.062500000000000000e+00,-7.995635573164064986e-15
1.083333333333333259e+00,3.844387820721006931e-14
1.104166666666666519e+00,-5.142387645385820308e-14
1.125000000000000000e+00,1.427758032734836270e-14
1.145833333333333259e+00,7.947437352820528566e-14
1.166666666666666519e+00,-1.460736921148888887e-13
1.187500000000000000e+00,1.109337106577839932e-13
1.208333333333333259e+00,1.009859385449935492e-13
1.229166666666666519e+00,-3.787312314057603173e-13
1.250000000000000000e+00,4.275388136046052820e-13
1.270833333333333259e+00,-1.518096676427054035e-14
1.291666666666666519e+00,-7.706189734812787411e-13
1.312500000000000000e+00,1.356510879432733617e-12
1.333333333333333259e+00,-7.550753463965897019e-13
1.354166666666666519e+00,-1.263015792725703014e-12
1.375000000000000000e+00,3.476052123895385041e-12
1.395833333333333259e+00,-3.549420620465941540e-12
1.416666666666666519e+00,-7.239067712341710491e-13
1.437500000000000000e+00,7.894754353840905886e-12
1.458333333333333259e+00,-1.169316371086050778e-11
1.479166666666666519e+00,4.657632641970015897e-12
1.500000000000000000e+00,1.372359530335362277e-11
1.520833333333333259e+00,-3.275473464612772963e-11
1.541666666666666519e+00,2.781895459589577997e-11
1.562500000000000000e+00,1.563195964448588213e-11
1.583333333333333259e+00,-7.511309468536783985e-11
1.604166666666666519e+00,1.020160387659802082e-10
1.625000000000000000e+00,-2.305444495147803856e-11
1.645833333333333259e+00,-1.523745477988616520e-10
1.666666666666666519e+00,2.903025392739518990e-10
1.687500000000000000e+00,-2.147647532698117761e-10
1.708333333333333259e+00,-2.110446258548994897e-10
1.729166666666666519e+00,7.304763654711657824e-10
1.750000000000000000e+00,-8.560862641643207233e-10
1.770833333333333259e+00,-5.482446263192475979e-12
1.791666666666666519e+00,1.516240619338864935e-09
1.812500000000000000e+00,-2.656776425125010667e-09
1.833333333333333259e+00,1.482233504088496140e-09
1.854166666666666519e+00,2.573364822723948212e-09
1.875000000000000000e+00,-6.809492278266256782e-09
1.895833333333333259e+00,6.970894379989952006e-09
1.916666666666666519e+00,1.525247445214243887e-09
1.937500000000000000e+00,-1.575451682838041391e-08
1.958333333333333259e+00,2.268884553846304576e-08
1.979166666666666519e+00,-9.697518009748754079e-09
2.000000000000000000e+00,-2.856258785416094765e-08
2.020833333333333037e+00,6.325414792565852485e-08
2.041666666666666519e+00,-5.609188065869442208e-08
2.062500000000000000e+00,-3.284664074191705249e-08
2.083333333333333037e+00,1.486169944712240870e-07
2.104166666666666519e+00,-2.018848270814057346e-07
2.125000000000000000e+00,4.048306066389711695e-08
2.145833333333333037e+00,-1.086306510125071949e-03
2.166666666666666519e+00,-2.422378859994520246e-03
