0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.205488342564751656e+04
2.291666666666666574e-01,1.425087775607227377e+04
2.500000000000000000e-01,1.560751747655657528e+04
2.708333333333333148e-01,1.651783530373418034e+04
2.916666666666666297e-01,1.715747197045896974e+04
3.125000000000000000e-01,1.761557578681087762e+04
3.333333333333333148e-01,1.793597366044940645e+04
3.541666666666666297e-01,1.727887590007502513e+04
3.750000000000000000e-01,1.726556846301928090e+04
3.958333333333333148e-01,1.706721906064115319e+04
4.166666666666666297e-01,1.678023944801328253e+04
4.375000000000000000e-01,1.646198110520803311e+04
4.583333333333333148e-01,1.615080298914656305e+04
4.791666666666666297e-01,1.587537074582011701e+04
5.000000000000000000e-01,1.565782633692178570e+04
5.208333333333332593e-01,1.551293447349582857e+04
5.416666666666666297e-01,1.576416098475590479e+04
5.625000000000000000e-01,1.558026160921597329e+04
5.833333333333332593e-01,1.564377309985914326e+04
6.041666666666666297e-01,1.628514817942900845e+04
6.250000000000000000e-01,1.554613135576434070e+04
6.458333333333332593e-01,1.560947769029932897e+04
6.666666666666666297e-01,1.649621044857842571e+04
6.875000000000000000e-01,1.649957370044277559e+04
7.083333333333332593e-01,1.556123066354437833e+04
7.291666666666666297e-01,1.550810910487964429e+04
7.500000000000000000e-01,1.637602815639921391e+04
7.708333333333332593e-01,1.635009967707577744e+04
7.916666666666666297e-01,1.597550011252988770e+04
8.125000000000000000e-01,1.531707196859542091e+04
8.333333333333332593e-01,1.612779768113847240e+04
8.541666666666666297e-01,1.608343662320993462e+04
8.750000000000000000e-01,1.550789921670459808e+04
8.958333333333332593e-01,1.584179497800537138e+04
9.166666666666666297e-01,1.618403835981215889e+04
9.375000000000000000e-01,1.656770527332035999e+04
9.583333333333332593e-01,1.667917448571544082e+04
9.791666666666666297e-01,1.861860692231401481e+04
1.000000000000000000e+00,2.034671770054407898e+04
1.020833333333333259e+00,2.151612563170453723e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,1.672420128140653105e+04
1.250000000000000000e+00,1.543590354676157585e+04
1.270833333333333259e+00,1.533885453945243353e+04
1.291666666666666519e+00,1.611855067101899840e+04
1.312500000000000000e+00,1.647921363420735725e+04
1.333333333333333259e+00,1.611892505515029552e+04
1.354166666666666519e+00,1.670245189937020768e+04
1.375000000000000000e+00,1.818189640237425192e+04
1.395833333333333259e+00,1.879705624291157437e+04
1.416666666666666519e+00,1.853171585066044645e+04
1.437500000000000000e+00,1.928221632973798478e+04
1.458333333333333259e+00,2.045485303728231156e+04
1.479166666666666519e+00,2.091263883523796540e+04
1.500000000000000000e+00,2.046414590179083461e+04
1.520833333333333259e+00,2.084024881430418100e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
