0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.667211938692077092e+04
4.166666666666666435e-02,4.318794107918725786e+04
6.250000000000000000e-02,4.419114998027669208e+04
8.333333333333332871e-02,4.277793224892245780e+04
1.041666666666666574e-01,3.981260870890049409e+04
1.250000000000000000e-01,3.844588736169379263e+04
1.458333333333333148e-01,4.092897167074368190e+04
1.666666666666666574e-01,4.070069545239295985e+04
1.875000000000000000e-01,3.735791508071719727e+04
2.083333333333333148e-01,3.844164090271273744e+04
2.291666666666666574e-01,4.041858922925125808e+04
2.500000000000000000e-01,4.038516986693689250e+04
2.708333333333333148e-01,3.717963934660106315e+04
2.916666666666666297e-01,3.716901375207999808e+04
3.125000000000000000e-01,4.034644617520133033e+04
3.333333333333333148e-01,4.033655172391103406e+04
3.541666666666666297e-01,3.714866644767359685e+04
3.750000000000000000e-01,3.714785322255985375e+04
3.958333333333333148e-01,4.033048728786186257e+04
4.166666666666666297e-01,4.032338752915104124e+04
4.375000000000000000e-01,3.713411522931421496e+04
4.583333333333333148e-01,3.713270449817696499e+04
4.791666666666666297e-01,4.032041637195680960e+04
5.000000000000000000e-01,3.975636441605892469e+04
5.208333333333332593e-01,3.712157676949483721e+04
5.416666666666666297e-01,3.711578162381007860e+04
5.625000000000000000e-01,4.031043462980142795e+04
5.833333333333332593e-01,4.030702184170227702e+04
6.041666666666666297e-01,3.710546234258892946e+04
6.250000000000000000e-01,3.710229959114779194e+04
6.458333333333332593e-01,4.030563626507794834e+04
6.666666666666666297e-01,3.930957796497650997e+04
6.875000000000000000e-01,3.711004917358685634e+04
7.083333333333332593e-01,3.738494916297955206e+04
7.291666666666666297e-01,4.031681426186190947e+04
7.500000000000000000e-01,4.031448532009361952e+04
7.708333333333332593e-01,3.710906938525029545e+04
7.916666666666666297e-01,3.710624803726420214e+04
8.125000000000000000e-01,4.030768714974331670e+04
8.333333333333332593e-01,4.030538273559206573e+04
8.541666666666666297e-01,3.717956884807616734e+04
8.750000000000000000e-01,3.829843887805271515e+04
8.958333333333332593e-01,4.031259453489540465e+04
9.166666666666666297e-01,3.910850821901726158e+04
9.375000000000000000e-01,3.711935732833010115e+04
9.583333333333332593e-01,3.821618115027651947e+04
9.791666666666666297e-01,4.031637340172557742e+04
1.000000000000000000e+00,3.946760605552276684e+04
1.020833333333333259e+00,3.711848925198004144e+04
1.041666666666666519e+00,3.711289686563364376e+04
1.062500000000000000e+00,4.030784006656076235e+04
1.083333333333333259e+00,4.030382225911154092e+04
1.104166666666666519e+00,3.710671808318237890e+04
1.125000000000000000e+00,3.725189982587764098e+04
1.145833333333333259e+00,4.030399695716996939e+04
1.166666666666666519e+00,4.030103958642073121e+04
1.187500000000000000e+00,3.710703031191764603e+04
1.208333333333333259e+00,3.710792124948819401e+04
1.229166666666666519e+00,4.030240248863111628e+04
1.250000000000000000e+00,4.029942859112761653e+04
1.270833333333333259e+00,3.710699866072651639e+04
1.291666666666666519e+00,3.729776725438381982e+04
1.312500000000000000e+00,4.030450484780637635e+04
1.333333333333333259e+00,4.030148318666201521e+04
1.354166666666666519e+00,3.710935074606003036e+04
1.375000000000000000e+00,3.711039008926184033e+04
1.395833333333333259e+00,4.030452403768579097e+04
1.416666666666666519e+00,4.030179124926167424e+04
1.437500000000000000e+00,3.710769082481157966e+04
1.458333333333333259e+00,3.710796159023074142e+04
1.479166666666666519e+00,4.030443363947512989e+04
1.500000000000000000e+00,4.030248043011351547e+04
1.520833333333333259e+00,3.710537684071883996e+04
1.541666666666666519e+00,3.710452375419237069e+04
1.562500000000000000e+00,4.030439325103104056e+04
1.583333333333333259e+00,4.030379739316165069e+04
1.604166666666666519e+00,3.710252893256014795e+04
1.625000000000000000e+00,3.709993791076904017e+04
1.645833333333333259e+00,4.030474301327427384e+04
1.666666666666666519e+00,3.958470964664587518e+04
1.687500000000000000e+00,3.710759830234805122e+04
1.708333333333333259e+00,3.710589606470722356e+04
1.729166666666666519e+00,4.031214927037194138e+04
