0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,2.973774087764438082e+04
2.291666666666666574e-01,3.791649071162858309e+04
2.500000000000000000e-01,4.296915261287365138e+04
2.708333333333333148e-01,4.635953558187776798e+04
2.916666666666666297e-01,4.874179504826432094e+04
3.125000000000000000e-01,5.044795451326211332e+04
3.333333333333333148e-01,5.164124268323801516e+04
3.541666666666666297e-01,4.919395121070773166e+04
3.750000000000000000e-01,4.914438906152432173e+04
3.958333333333333148e-01,4.840565758153129718e+04
4.166666666666666297e-01,4.733683220861557493e+04
4.375000000000000000e-01,4.615151249611930689e+04
4.583333333333333148e-01,4.499256234319017676e+04
4.791666666666666297e-01,4.396674393229094130e+04
5.000000000000000000e-01,4.315652267009975913e+04
5.208333333333332593e-01,4.261688816944442806e+04
5.416666666666666297e-01,4.355255487804806035e+04
5.625000000000000000e-01,4.286764100266656897e+04
5.833333333333332593e-01,4.310418286725937651e+04
6.041666666666666297e-01,4.549291686938178464e+04
6.250000000000000000e-01,4.274052646467166051e+04
6.458333333333332593e-01,4.297645322271630721e+04
6.666666666666666297e-01,4.627899608409096982e+04
6.875000000000000000e-01,4.629152216179804964e+04
7.083333333333332593e-01,4.279676224783753423e+04
7.291666666666666297e-01,4.259891659173052176e+04
7.500000000000000000e-01,4.583138978174753720e+04
7.708333333333332593e-01,4.573482188855038112e+04
7.916666666666666297e-01,4.433966522357500071e+04
8.125000000000000000e-01,4.188741887745035638e+04
8.333333333333332593e-01,4.490688149399803660e+04
8.541666666666666297e-01,4.474166340115432104e+04
8.750000000000000000e-01,4.259813488530576433e+04
8.958333333333332593e-01,4.384169451771087915e+04
9.166666666666666297e-01,4.511634398440282530e+04
9.375000000000000000e-01,4.654527103657490079e+04
9.583333333333332593e-01,4.696042639000164490e+04
9.791666666666666297e-01,5.418363844437249645e+04
1.000000000000000000e+00,6.061980521617906197e+04
1.020833333333333259e+00,6.497514201752155350e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,4.712812395309694693e+04
