0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,5.636068659927870613e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,1.999999999999999636e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,1.999999999999999636e+04
1.291666666666666519e+00,1.999999999999999636e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,1.999999999999999636e+04
1.354166666666666519e+00,1.999999999999999636e+04
1.375000000000000000e+00,1.999999999999999636e+04
1.395833333333333259e+00,1.999999999999999636e+04
1.416666666666666519e+00,1.999999999999999636e+04
1.437500000000000000e+00,1.999999999999999636e+04
1.458333333333333259e+00,1.999999999999999636e+04
1.479166666666666519e+00,1.999999999999999636e+04
1.500000000000000000e+00,1.999999999999999636e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,1.999999999999999636e+04
1.687500000000000000e+00,1.999999999999999636e+04
1.708333333333333259e+00,1.999999999999999636e+04
1.729166666666666519e+00,1.999999999999999636e+04
1.750000000000000000e+00,2.027347488964406875e+04
1.770833333333333259e+00,2.203987508716166121e+04
1.791666666666666519e+00,2.359609096003122613e+04
1.812500000000000000e+00,2.499223958196846434e+04
1.833333333333333259e+00,2.622815158453845288e+04
1.854166666666666519e+00,2.733542987630465359e+04
1.875000000000000000e+00,2.832806860840157242e+04
1.895833333333333259e+00,2.918949465581038748e+04
1.916666666666666519e+00,2.997091301473647400e+04
1.937500000000000000e+00,3.069278315883729010e+04
1.958333333333333259e+00,3.134215940050155041e+04
1.979166666666666519e+00,3.193317340834269635e+04
2.000000000000000000e+00,3.248617234062902207e+04
2.020833333333333037e+00,3.303454399322592508e+04
2.041666666666666519e+00,3.349188260657649516e+04
2.062500000000000000e+00,3.344225760547385289e+04
2.083333333333333037e+00,3.306680179295448033e+04
2.104166666666666519e+00,3.507707327144170995e+04
2.125000000000000000e+00,3.353903916877740994e+04
2.145833333333333037e+00,3.374260225411522697e+04
2.166666666666666519e+00,3.740031905139591254e+04
2.187500000000000000e+00,3.406217862324399903e+04
2.208333333333333037e+00,3.449179363728166209e+04
2.229166666666666519e+00,3.794437688458109915e+04
2.250000000000000000e+00,3.516118731948857749e+04
2.270833333333333037e+00,3.543248780846368754e+04
2.291666666666666519e+00,3.634050922924796760e+04
2.312500000000000000e+00,3.663291828349068965e+04
2.333333333333333037e+00,3.637927193410665495e+04
2.354166666666666519e+00,3.790584737398374273e+04
2.375000000000000000e+00,3.793174777232711494e+04
2.395833333333333037e+00,3.515035018319644587e+04
2.416666666666666519e+00,3.777532916133284743e+04
2.437500000000000000e+00,3.988038995976299339e+04
2.458333333333333037e+00,3.477074019806122669e+04
2.479166666666666519e+00,3.645101690623086324e+04
2.500000000000000000e+00,4.082750585125532962e+04
