0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,-6.540803146598165446e-03
1.562500000000000000e+00,-1.084522389648937858e-02
1.583333333333333259e+00,-6.096848120625055281e-03
1.604166666666666519e+00,8.166101075520112995e-02
1.625000000000000000e+00,-2.163108012740581204e-02
1.645833333333333259e+00,-2.816266913360482294e-01
1.666666666666666519e+00,1.654565625139516050e-02
1.687500000000000000e+00,2.418517512496609623e-05
1.708333333333333259e+00,-1.553357411940292643e-05
1.729166666666666519e+00,-3.326446086757139931e-05
1.750000000000000000e+00,-3.624110127872781639e-05
1.770833333333333259e+00,-3.031241264365991395e-05
1.791666666666666519e+00,-1.211031240500176631e-04
1.812500000000000000e+00,-1.568317485108883247e-04
1.833333333333333259e+00,-1.309122591775929711e-04
1.854166666666666519e+00,-1.132755040669092272e-04
1.875000000000000000e+00,-1.988214125093756834e-04
1.895833333333333259e+00,7.182709313199864276e-06
1.916666666666666519e+00,4.543112676091975999e-05
1.937500000000000000e+00,1.757647556786812171e-05
1.958333333333333259e+00,-1.988697981086945399e-04
1.979166666666666519e+00,-3.852078960630972437e-04
2.000000000000000000e+00,1.823690127743304856e-03
2.020833333333333037e+00,8.409540743423329912e-03
2.041666666666666519e+00,2.593442968455458852e-02
2.062500000000000000e+00,4.816262605564621685e-02
2.083333333333333037e+00,3.042504238692299301e-02
2.104166666666666519e+00,2.416261999706195707e-03
2.125000000000000000e+00,2.924567821681732516e-02
2.145833333333333037e+00,3.239147448531995432e-02
2.166666666666666519e+00,-1.591454488941519002e-02
2.187500000000000000e+00,7.317339188190660065e-03
2.208333333333333037e+00,5.092156281908308268e-02
