0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.321344920574154314e+00
2.708333333333333148e-01,1.373851256462318648e+00
2.916666666666666297e-01,1.423604996005262358e+00
3.125000000000000000e-01,1.470628015586288306e+00
3.333333333333333148e-01,1.514941427895602821e+00
3.541666666666666297e-01,1.556565600995479803e+00
3.750000000000000000e-01,1.595520176633481002e+00
3.958333333333333148e-01,1.631824087805066936e+00
4.166666666666666297e-01,1.665495575575407949e+00
4.375000000000000000e-01,1.696552205175468675e+00
4.583333333333333148e-01,1.725010881390601769e+00
4.791666666666666297e-01,1.750887863261688437e+00
5.000000000000000000e-01,1.774198778119731923e+00
5.208333333333332593e-01,1.794958634975086786e+00
5.416666666666666297e-01,1.813181837282358488e+00
5.625000000000000000e-01,1.828882195101604324e+00
5.833333333333332593e-01,1.842072936675869466e+00
6.041666666666666297e-01,1.852766719444394861e+00
6.250000000000000000e-01,1.860975640510060813e+00
6.458333333333332593e-01,1.866711246578821148e+00
6.666666666666666297e-01,1.869984543388065079e+00
6.875000000000000000e-01,1.870806004640021891e+00
7.083333333333332593e-01,1.869185629514123592e+00
7.291666666666666297e-01,1.865133416725785809e+00
7.500000000000000000e-01,1.858659767221573222e+00
7.708333333333332593e-01,1.849775505601511938e+00
7.916666666666666297e-01,1.838491871997008920e+00
8.125000000000000000e-01,1.824820513700625924e+00
8.333333333333332593e-01,1.808773476561077675e+00
8.541666666666666297e-01,1.790363196157247483e+00
8.750000000000000000e-01,1.769602488765439352e+00
8.958333333333332593e-01,1.746504542134525995e+00
9.166666666666666297e-01,1.721082906084101749e+00
9.375000000000000000e-01,1.693351482941269026e+00
9.583333333333332593e-01,1.663324517832266869e+00
9.791666666666666297e-01,1.631016588845843884e+00
1.000000000000000000e+00,1.596442597086143556e+00
1.020833333333333259e+00,1.559617756633962182e+00
1.041666666666666519e+00,1.520557584436676990e+00
1.062500000000000000e+00,1.479277890149051533e+00
1.083333333333333259e+00,1.435794765949738983e+00
1.104166666666666519e+00,1.390124576361906339e+00
1.125000000000000000e+00,1.342283948111476555e+00
1.145833333333333259e+00,1.292289760063728865e+00
1.166666666666666519e+00,1.240159133289497007e+00
1.187500000000000000e+00,1.185909421327729030e+00
1.208333333333333259e+00,1.129558200734507967e+00
1.229166666666666519e+00,1.071123262044523683e+00
1.250000000000000000e+00,1.010622601327478165e+00
1.270833333333333259e+00,9.480744126132948368e-01
1.291666666666666519e+00,8.834970816124535498e-01
1.312500000000000000e+00,8.169091814213422786e-01
1.333333333333333259e+00,7.483294713773560591e-01
1.354166666666666519e+00,6.777769011264852539e-01
1.375000000000000000e+00,6.052706237653254773e-01
1.395833333333333259e+00,5.308300257855219639e-01
1.416666666666666519e+00,4.544747906091122780e-01
1.437500000000000000e+00,3.762250362296200579e-01
1.458333333333333259e+00,2.961016395297756953e-01
1.479166666666666519e+00,2.141271301573739183e-01
1.500000000000000000e+00,1.303289586508206421e-01
1.520833333333333259e+00,4.476224159836520583e-02
1.541666666666666519e+00,-1.915673600227385271e-03
1.562500000000000000e+00,4.034221978063679687e-03
1.583333333333333259e+00,7.980466320294804863e-03
1.604166666666666519e+00,1.046101296678821242e-02
1.625000000000000000e+00,1.153168427438376435e-02
1.645833333333333259e+00,1.146644615910269623e-02
1.666666666666666519e+00,1.215174827842083367e-02
1.687500000000000000e+00,1.260759956613362841e-02
1.708333333333333259e+00,1.290800155026311166e-02
1.729166666666666519e+00,1.310597157528516944e-02
1.750000000000000000e+00,1.323648472232323396e-02
1.770833333333333259e+00,1.332258296911164284e-02
1.791666666666666519e+00,1.337999557108595326e-02
1.812500000000000000e+00,1.341807576538662714e-02
1.833333333333333259e+00,1.344309272894103797e-02
1.854166666666666519e+00,1.345950330536532791e-02
1.875000000000000000e+00,1.347061078432897074e-02
1.895833333333333259e+00,1.347776288167125934e-02
1.916666666666666519e+00,1.348296883359852844e-02
1.937500000000000000e+00,1.348602627701983581e-02
1.958333333333333259e+00,1.348742394002345329e-02
1.979166666666666519e+00,1.348819686942038035e-02
2.000000000000000000e+00,1.348876065398009992e-02
2.020833333333333037e+00,1.351226239597171780e-02
2.041666666666666519e+00,1.359740445319718855e-02
2.062500000000000000e+00,1.377602680194970654e-02
2.083333333333333037e+00,1.409379027359353165e-02
2.104166666666666519e+00,1.461725873559126254e-02
2.125000000000000000e+00,1.541189152119875998e-02
2.145833333333333037e+00,1.653865319478107360e-02
2.166666666666666519e+00,1.805607098331247704e-02
2.187500000000000000e+00,2.001468172228704906e-02
2.208333333333333037e+00,2.246234191859582119e-02
2.229166666666666519e+00,2.544263824033948448e-02
2.250000000000000000e+00,2.899681308493789328e-02
2.270833333333333037e+00,3.316310585837656255e-02
2.291666666666666519e+00,3.797381569843210486e-02
2.312500000000000000e+00,4.341222517735782160e-02
2.333333333333333037e+00,4.930623488234901763e-02
2.354166666666666519e+00,5.550133241423164943e-02
2.375000000000000000e+00,6.188902911649719202e-02
2.395833333333333037e+00,6.839583290493372880e-02
2.416666666666666519e+00,7.496640947672883470e-02
2.437500000000000000e+00,8.156669977904079660e-02
2.458333333333333037e+00,8.817535668224493750e-02
2.479166666666666519e+00,9.476856525600768633e-02
2.500000000000000000e+00,1.013369373431572962e-01
2.520833333333333037e+00,1.078688679513645360e-01
2.541666666666666519e+00,1.143601782487927293e-01
2.562500000000000000e+00,1.208044160390555483e-01
2.583333333333333037e+00,1.272025065323098281e-01
2.604166666666666519e+00,1.335524166279277725e-01
2.625000000000000000e+00,1.398577149303682488e-01
2.645833333333333037e+00,1.461159680304245922e-01
2.666666666666666519e+00,1.523296718240372827e-01
2.687500000000000000e+00,1.584985767009618185e-01
2.708333333333333037e+00,1.646255289237251729e-01
2.729166666666666519e+00,1.707110770884415485e-01
2.750000000000000000e+00,1.767589754187423867e-01
2.770833333333333037e+00,1.827749130540426981e-01
2.791666666666666519e+00,1.887601704945439385e-01
2.812500000000000000e+00,1.947166499057862432e-01
2.833333333333333037e+00,2.006461094545850532e-01
2.854166666666666519e+00,2.065492029855443001e-01
2.875000000000000000e+00,2.124253831760344047e-01
2.895833333333333037e+00,2.182759435412277016e-01
2.916666666666666519e+00,2.241013621435845593e-01
2.937500000000000000e+00,2.299027631509451275e-01
2.958333333333333037e+00,2.356791284687969612e-01
2.979166666666666519e+00,2.414333788206695364e-01
3.000000000000000000e+00,2.471668291728372213e-01
3.020833333333333037e+00,2.528803038435241124e-01
3.041666666666666519e+00,2.585756195710797178e-01
3.062500000000000000e+00,2.642557297527660110e-01
3.083333333333333037e+00,2.699227928016114109e-01
3.104166666666666519e+00,2.755768347957132103e-01
3.125000000000000000e+00,2.812180993461180223e-01
3.145833333333333037e+00,2.868468421428812531e-01
3.166666666666666519e+00,2.924623184609878579e-01
3.187500000000000000e+00,2.980652354962391448e-01
3.208333333333333037e+00,3.036561970807944988e-01
