0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.207917965829252982e-01
4.166666666666666435e-02,-6.119612869030217200e-02
6.250000000000000000e-02,-8.944636744919525970e-03
8.333333333333332871e-02,4.439934970055139235e-02
1.041666666666666574e-01,1.032479345809879240e-01
1.250000000000000000e-01,1.654365368709873330e-01
1.458333333333333148e-01,2.235229742666872688e-01
1.666666666666666574e-01,2.709006252751520738e-01
1.875000000000000000e-01,2.997700845801541947e-01
2.083333333333333148e-01,3.064712977599730603e-01
2.291666666666666574e-01,2.915627218901828410e-01
2.500000000000000000e-01,2.545795302433349616e-01
2.708333333333333148e-01,1.988190193068158362e-01
2.916666666666666297e-01,1.270847147844530733e-01
3.125000000000000000e-01,4.381698804113631773e-02
3.333333333333333148e-01,-4.587934662632624921e-02
3.541666666666666297e-01,-1.365012375793626109e-01
3.750000000000000000e-01,-2.219940517334695607e-01
3.958333333333333148e-01,-2.959619518112936998e-01
4.166666666666666297e-01,-3.518472367942571677e-01
4.375000000000000000e-01,-3.834899829943628768e-01
4.583333333333333148e-01,-3.866762911861379992e-01
4.791666666666666297e-01,-3.626441359712383461e-01
5.000000000000000000e-01,-3.161991266429562963e-01
5.208333333333332593e-01,-2.578177425006188406e-01
5.416666666666666297e-01,-1.941288370198704372e-01
5.625000000000000000e-01,-1.260447896612546526e-01
5.833333333333332593e-01,-5.890224488911238732e-02
6.041666666666666297e-01,1.788855111580984689e-03
6.250000000000000000e-01,5.474061116216191736e-02
6.458333333333332593e-01,1.008552316464047943e-01
6.666666666666666297e-01,1.363306131637129492e-01
6.875000000000000000e-01,1.617101170033609370e-01
7.083333333333332593e-01,1.766197473534180107e-01
7.291666666666666297e-01,1.814583124506845280e-01
7.500000000000000000e-01,1.756612380634532955e-01
7.708333333333332593e-01,1.596137671991972040e-01
7.916666666666666297e-01,1.351819205392463252e-01
8.125000000000000000e-01,1.033568706770391366e-01
8.333333333333332593e-01,6.688658374851552679e-02
8.541666666666666297e-01,2.709795131401446927e-02
8.750000000000000000e-01,-1.307426280908031285e-02
8.958333333333332593e-01,-4.969577610222184610e-02
9.166666666666666297e-01,-7.910049623206208413e-02
9.375000000000000000e-01,-1.014773583871501350e-01
9.583333333333332593e-01,-1.172492709666022592e-01
9.791666666666666297e-01,-1.255574048048521685e-01
1.000000000000000000e+00,-1.256569654178505691e-01
1.020833333333333259e+00,-1.169200959877639695e-01
1.041666666666666519e+00,-1.022816196733288552e-01
1.062500000000000000e+00,-8.656495322465272702e-02
1.083333333333333259e+00,-6.976715390579150966e-02
