0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.214059185586443920e-03
4.166666666666666435e-02,-3.362215973049915291e-02
6.250000000000000000e-02,-7.355826483949651218e-02
8.333333333333332871e-02,-1.297720842070374525e-01
1.041666666666666574e-01,-2.024522371020955891e-01
1.250000000000000000e-01,-2.945657753254226074e-01
1.458333333333333148e-01,-4.060474214920745117e-01
1.666666666666666574e-01,-5.110965815541161916e-01
1.875000000000000000e-01,-6.018545008105351535e-01
2.083333333333333148e-01,-6.789210469768157674e-01
2.291666666666666574e-01,-7.534795198475628952e-01
2.500000000000000000e-01,-8.228300989264194509e-01
2.708333333333333148e-01,-8.782038331527394215e-01
2.916666666666666297e-01,-9.127760171682073320e-01
3.125000000000000000e-01,-9.233046632717794022e-01
3.333333333333333148e-01,-9.105690784784391534e-01
3.541666666666666297e-01,-8.746686303253270456e-01
3.750000000000000000e-01,-8.220883682277017046e-01
3.958333333333333148e-01,-7.592340168078762774e-01
4.166666666666666297e-01,-6.885089353876667762e-01
4.375000000000000000e-01,-6.115662096570148032e-01
4.583333333333333148e-01,-5.290229039936370503e-01
4.791666666666666297e-01,-4.361577979612440981e-01
5.000000000000000000e-01,-3.479174259939880609e-01
5.208333333333332593e-01,-2.614724850183076654e-01
5.416666666666666297e-01,-1.619243361910273349e-01
5.625000000000000000e-01,-6.515719225822701188e-02
5.833333333333332593e-01,1.499750268962416963e-02
6.041666666666666297e-01,9.994031583835052968e-02
6.250000000000000000e-01,1.919093006964940340e-01
6.458333333333332593e-01,2.726417967285257316e-01
6.666666666666666297e-01,3.403329981556810213e-01
6.875000000000000000e-01,4.158113701874181500e-01
7.083333333333332593e-01,4.919428325342748431e-01
7.291666666666666297e-01,5.530051303932721485e-01
7.500000000000000000e-01,5.960897657179837772e-01
7.708333333333332593e-01,6.385238537061218578e-01
7.916666666666666297e-01,6.809430804478148191e-01
8.125000000000000000e-01,7.121470173691387684e-01
8.333333333333332593e-01,7.289362162949252211e-01
8.541666666666666297e-01,7.280161579667463467e-01
8.750000000000000000e-01,7.061525293071377885e-01
8.958333333333332593e-01,6.683111299855132303e-01
9.166666666666666297e-01,6.365486086867450100e-01
9.375000000000000000e-01,6.069573871353475258e-01
9.583333333333332593e-01,5.653720740494345698e-01
9.791666666666666297e-01,5.096667913803341055e-01
1.000000000000000000e+00,4.419768426413022144e-01
1.020833333333333259e+00,3.804780118608631634e-01
