0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.110091224208624612e-02
4.166666666666666435e-02,-4.061106668929247154e-02
6.250000000000000000e-02,-8.912447339909024269e-02
8.333333333333332871e-02,-1.412978757075588898e-01
1.041666666666666574e-01,-1.843110124035538810e-01
1.250000000000000000e-01,-2.344612979753816773e-01
1.458333333333333148e-01,-2.944277767720111516e-01
1.666666666666666574e-01,-3.439854296779543130e-01
1.875000000000000000e-01,-4.013601085062122875e-01
2.083333333333333148e-01,-4.661100833614609806e-01
2.291666666666666574e-01,-5.152027328174221266e-01
2.500000000000000000e-01,-5.473780971076918078e-01
2.708333333333333148e-01,-5.744696141234661990e-01
2.916666666666666297e-01,-5.867296121290770383e-01
3.125000000000000000e-01,-5.750753129859346169e-01
3.333333333333333148e-01,-5.404315763160543185e-01
3.541666666666666297e-01,-4.834378802056340518e-01
3.750000000000000000e-01,-4.185031526353751308e-01
3.958333333333333148e-01,-3.573393141257115713e-01
4.166666666666666297e-01,-3.032602389455597014e-01
4.375000000000000000e-01,-2.596001656524113410e-01
4.583333333333333148e-01,-2.395370819534120566e-01
4.791666666666666297e-01,-2.310994769731638809e-01
5.000000000000000000e-01,-2.192689090590144718e-01
5.208333333333332593e-01,-2.000742755486034918e-01
5.416666666666666297e-01,-1.874150895914699910e-01
5.625000000000000000e-01,-1.867039558458153947e-01
5.833333333333332593e-01,-1.831913746571468826e-01
6.041666666666666297e-01,-1.879205646575365651e-01
6.250000000000000000e-01,-2.076356927009793685e-01
6.458333333333332593e-01,-2.234155198310684154e-01
6.666666666666666297e-01,-2.319372997441614959e-01
6.875000000000000000e-01,-2.475003721744047092e-01
7.083333333333332593e-01,-2.744733785264490411e-01
7.291666666666666297e-01,-3.000908903540400186e-01
7.500000000000000000e-01,-3.140380165138950130e-01
7.708333333333332593e-01,-3.160285798177835392e-01
7.916666666666666297e-01,-3.170185040193614912e-01
8.125000000000000000e-01,-3.208413686838981205e-01
8.333333333333332593e-01,-3.226669239273324274e-01
8.541666666666666297e-01,-3.126066975556616168e-01
8.750000000000000000e-01,-2.815808669246219753e-01
8.958333333333332593e-01,-2.440918307741421489e-01
9.166666666666666297e-01,-2.121451190163618494e-01
9.375000000000000000e-01,-1.974275197746397925e-01
9.583333333333332593e-01,-1.898418916432859094e-01
9.791666666666666297e-01,-1.768783871592331525e-01
1.000000000000000000e+00,-1.486485196858863822e-01
1.020833333333333259e+00,-1.181321575138617602e-01
1.041666666666666519e+00,-1.052655713049075598e-01
1.062500000000000000e+00,-9.688005695457158062e-02
1.083333333333333259e+00,-7.697457561310404317e-02
1.104166666666666519e+00,-5.965837001697391062e-02
1.125000000000000000e+00,-5.847920396283452088e-02
1.145833333333333259e+00,-5.608820008328877643e-02
1.166666666666666519e+00,-3.979910497180596390e-02
1.187500000000000000e+00,-2.772001430237143460e-02
1.208333333333333259e+00,-3.282058188482350758e-02
1.229166666666666519e+00,-3.504767622814961014e-02
1.250000000000000000e+00,-2.173155943673112447e-02
1.270833333333333259e+00,-1.262155742521613860e-02
1.291666666666666519e+00,-2.075045146807780530e-02
1.312500000000000000e+00,-2.469443853143469050e-02
