0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.908499694258287491e+04
6.250000000000000000e-02,4.831314374907919409e+04
8.333333333333332871e-02,4.353246331415769964e+04
1.041666666666666574e-01,4.331984823856520234e+04
1.250000000000000000e-01,4.723614082997305377e+04
1.458333333333333148e-01,4.605844603431868018e+04
1.666666666666666574e-01,4.627030025317746185e+04
1.875000000000000000e-01,5.447048421305457305e+04
2.083333333333333148e-01,4.746930450687218399e+04
2.291666666666666574e-01,3.984311852515451756e+04
2.500000000000000000e-01,4.333529739597185107e+04
2.708333333333333148e-01,4.639988034069862624e+04
2.916666666666666297e-01,3.852894378816452081e+04
3.125000000000000000e-01,3.682327549645021645e+04
3.333333333333333148e-01,3.535419445307285059e+04
3.541666666666666297e-01,3.437882378898985189e+04
3.750000000000000000e-01,4.052465773631825141e+04
3.958333333333333148e-01,4.110285542698547943e+04
4.166666666666666297e-01,4.246713642483815056e+04
4.375000000000000000e-01,4.442936677491874434e+04
4.583333333333333148e-01,4.986846255055585061e+04
4.791666666666666297e-01,4.540527641509037494e+04
5.000000000000000000e-01,4.378490925483397587e+04
5.208333333333332593e-01,4.666382047402347962e+04
5.416666666666666297e-01,5.228885268379179615e+04
5.625000000000000000e-01,4.565640918235402933e+04
5.833333333333332593e-01,4.212945183056196402e+04
6.041666666666666297e-01,5.291709041977751622e+04
6.250000000000000000e-01,4.927353272959456808e+04
6.458333333333332593e-01,3.940774587624631386e+04
6.666666666666666297e-01,4.163192890691634966e+04
6.875000000000000000e-01,5.134083736998107634e+04
7.083333333333332593e-01,4.773478126665338641e+04
7.291666666666666297e-01,3.801420993599714711e+04
7.500000000000000000e-01,3.906533120913558378e+04
7.708333333333332593e-01,4.610913553191620304e+04
7.916666666666666297e-01,4.677194940958239749e+04
8.125000000000000000e-01,4.532943978888270794e+04
8.333333333333332593e-01,3.591312651708712656e+04
8.541666666666666297e-01,3.771779191598684702e+04
8.750000000000000000e-01,3.843895389953358972e+04
8.958333333333332593e-01,4.474711936258018977e+04
9.166666666666666297e-01,4.808654382836347941e+04
9.375000000000000000e-01,4.185656550225942919e+04
9.583333333333332593e-01,3.557004960306525027e+04
9.791666666666666297e-01,3.571567090694698709e+04
1.000000000000000000e+00,3.991815035398161854e+04
1.020833333333333259e+00,4.873149395088609890e+04
1.041666666666666519e+00,4.570529652639562119e+04
1.062500000000000000e+00,3.640069507997853361e+04
1.083333333333333259e+00,3.652570358165888319e+04
1.104166666666666519e+00,4.809050395793236385e+04
1.125000000000000000e+00,4.561074028383663972e+04
1.145833333333333259e+00,3.467716485588001524e+04
1.166666666666666519e+00,3.576935103559048730e+04
1.187500000000000000e+00,4.696438841768580460e+04
1.208333333333333259e+00,4.583545961342259397e+04
1.229166666666666519e+00,3.349305699352166266e+04
1.250000000000000000e+00,3.657769617227054550e+04
1.270833333333333259e+00,4.506988987874467421e+04
1.291666666666666519e+00,4.236164770473379758e+04
1.312500000000000000e+00,3.579830232510874339e+04
1.333333333333333259e+00,3.579298669788688858e+04
1.354166666666666519e+00,4.193700996996125468e+04
1.375000000000000000e+00,4.328403919725842570e+04
1.395833333333333259e+00,3.541235939025931293e+04
1.416666666666666519e+00,3.646486891037453461e+04
1.437500000000000000e+00,4.195645591033752862e+04
1.458333333333333259e+00,4.429149338022433221e+04
1.479166666666666519e+00,3.593523615560645703e+04
1.500000000000000000e+00,3.240184916787379916e+04
