0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.384390465864232311e-01
4.166666666666666435e-02,1.458673181625755877e+00
6.250000000000000000e-02,2.192386673910725392e+00
8.333333333333332871e-02,3.110149950636188709e+00
1.041666666666666574e-01,4.136205608736580608e+00
1.250000000000000000e-01,3.424845127220435881e+00
1.458333333333333148e-01,2.899791912079590972e+00
1.666666666666666574e-01,2.460938753755381736e+00
1.875000000000000000e-01,2.621172667034915360e+00
2.083333333333333148e-01,2.453659891886473599e+00
2.291666666666666574e-01,2.584026238635536377e+00
2.500000000000000000e-01,1.942415519970788873e+00
2.708333333333333148e-01,7.596748055900582886e-01
2.916666666666666297e-01,3.114053550210156285e-01
3.125000000000000000e-01,-1.082989817563453638e-01
3.333333333333333148e-01,-4.998878414264902870e-01
3.541666666666666297e-01,-8.629426686862695650e-01
3.750000000000000000e-01,-1.947567514914123166e+00
3.958333333333333148e-01,-3.021480971919670466e+00
4.166666666666666297e-01,-4.102771458108531277e+00
4.375000000000000000e-01,-5.206441609194359721e+00
4.583333333333333148e-01,-5.201879573225690834e+00
4.791666666666666297e-01,-4.402115065441623010e+00
5.000000000000000000e-01,-3.191955579487846695e+00
5.208333333333332593e-01,-2.293834464404081341e+00
5.416666666666666297e-01,-1.803141861469217400e+00
5.625000000000000000e-01,-2.478666499632411035e+00
5.833333333333332593e-01,-2.657890691744986711e+00
6.041666666666666297e-01,-2.019717003525667298e+00
6.250000000000000000e-01,-1.254430735208620584e+00
6.458333333333332593e-01,-1.934994768232142448e+00
6.666666666666666297e-01,-2.393935092287385213e+00
6.875000000000000000e-01,-1.610603482195590352e+00
7.083333333333332593e-01,-5.787968713397345644e-01
7.291666666666666297e-01,-1.342418030469298307e+00
7.500000000000000000e-01,-1.503585655874423166e+00
7.708333333333332593e-01,-1.170950248361705137e+00
7.916666666666666297e-01,-8.392533592109019391e-02
8.125000000000000000e-01,9.835933647917809441e-01
8.333333333333332593e-01,2.239549346041223854e-01
8.541666666666666297e-01,2.058028845836848419e-01
8.750000000000000000e-01,5.137708169744306108e-01
8.958333333333332593e-01,1.626504617564754840e+00
9.166666666666666297e-01,2.488844564010559868e+00
9.375000000000000000e-01,2.476546096402229225e+00
9.583333333333332593e-01,1.644207618445357122e+00
9.791666666666666297e-01,8.038220399452202791e-01
1.000000000000000000e+00,1.099229123933790575e+00
1.020833333333333259e+00,1.948560751003590052e+00
1.041666666666666519e+00,1.531306671014015741e+00
1.062500000000000000e+00,7.652540114456545250e-01
1.083333333333333259e+00,4.055212124944760355e-01
1.104166666666666519e+00,1.213879196711377562e+00
1.125000000000000000e+00,1.416354505072684455e+00
1.145833333333333259e+00,7.209720542578744729e-01
1.166666666666666519e+00,-1.188301250729723035e-02
1.187500000000000000e+00,6.658234621588710045e-01
1.208333333333333259e+00,9.823836828859977555e-01
1.229166666666666519e+00,4.328861788325114590e-01
1.250000000000000000e+00,-2.086236655797962247e-01
1.270833333333333259e+00,5.144649016819278359e-02
1.291666666666666519e+00,3.739020743379139478e-01
1.312500000000000000e+00,-1.769221756140387236e-01
1.333333333333333259e+00,-7.192545316139733469e-01
1.354166666666666519e+00,-2.683183600274993696e-01
1.375000000000000000e+00,2.060617146958967916e-01
1.395833333333333259e+00,-3.024126791898934519e-01
1.416666666666666519e+00,-8.435523236935914548e-01
1.437500000000000000e+00,-3.971962308514889184e-01
1.458333333333333259e+00,1.098030333410303233e-01
1.479166666666666519e+00,-2.358339663891262095e-01
1.500000000000000000e+00,-6.613053958174486269e-01
1.520833333333333259e+00,-1.474253097523733902e-01
1.541666666666666519e+00,4.297807600595507371e-01
1.562500000000000000e+00,-1.838301023365018771e-01
1.583333333333333259e+00,-7.168663872092450040e-01
1.604166666666666519e+00,-1.396399859096625617e-01
1.625000000000000000e+00,5.074741916481287918e-01
1.645833333333333259e+00,-1.348766767010623757e-01
1.666666666666666519e+00,-7.344176627328643514e-01
1.687500000000000000e+00,-9.183329112053817411e-02
1.708333333333333259e+00,6.133311409770050293e-01
1.729166666666666519e+00,-9.190446652101563751e-02
1.750000000000000000e+00,-7.373458781768877923e-01
1.770833333333333259e+00,-6.539817853913598711e-02
1.791666666666666519e+00,6.780704894879406863e-01
1.812500000000000000e+00,-1.224806231419020564e-02
1.833333333333333259e+00,-6.865210770682639296e-01
1.854166666666666519e+00,7.070894999580432105e-02
1.875000000000000000e+00,7.874527111661149270e-01
1.895833333333333259e+00,1.079293448850728310e-01
1.916666666666666519e+00,-5.711119427359268030e-01
1.937500000000000000e+00,1.796778014556183467e-01
1.958333333333333259e+00,8.236736205266366184e-01
1.979166666666666519e+00,1.557766332237757456e-01
2.000000000000000000e+00,-5.115995716239564173e-01
2.020833333333333037e+00,2.122062784815911818e-01
2.041666666666666519e+00,3.553532539786881661e-01
2.062500000000000000e+00,-2.934461402889784187e-01
2.083333333333333037e+00,-5.020130493199768118e-01
2.104166666666666519e+00,2.071149596093387613e-01
2.125000000000000000e+00,5.373007124829577430e-01
2.145833333333333037e+00,-8.146446037477234059e-02
2.166666666666666519e+00,-7.007922958386751944e-01
2.187500000000000000e+00,-1.521027365036214940e-02
2.208333333333333037e+00,6.669929579498257155e-01
2.229166666666666519e+00,6.411003957859146007e-02
2.250000000000000000e+00,-5.418402944134355081e-01
2.270833333333333037e+00,1.326098372785506074e-01
2.291666666666666519e+00,8.041808200935907092e-01
2.312500000000000000e+00,2.073799840659937277e-01
2.333333333333333037e+00,-3.907878181655422001e-01
2.354166666666666519e+00,-5.752212079703375447e-02
2.375000000000000000e+00,5.313045277504457875e-01
2.395833333333333037e+00,-6.709938736442942753e-02
2.416666666666666519e+00,-6.672739236052275258e-01
2.437500000000000000e+00,1.161650256026952599e-02
2.458333333333333037e+00,6.881451205666430093e-01
2.479166666666666519e+00,7.996053775364506122e-02
2.500000000000000000e+00,-5.301411920190808313e-01
2.520833333333333037e+00,1.572244470041679332e-01
2.541666666666666519e+00,2.027841140627001659e-01
2.562500000000000000e+00,-4.198438077934462109e-01
2.583333333333333037e+00,-2.313656767524715219e-01
2.604166666666666519e+00,4.703965911644512055e-01
2.625000000000000000e+00,-1.671026509290257089e-01
2.645833333333333037e+00,-7.917080341103834851e-01
2.666666666666666519e+00,-1.608593167260181644e-01
2.687500000000000000e+00,5.401229595706618092e-01
2.708333333333333037e+00,-1.299220216272212458e-01
2.729166666666666519e+00,-7.176670773335630527e-01
2.750000000000000000e+00,-1.170590777450970649e-01
2.770833333333333037e+00,5.746079499398155654e-01
2.791666666666666519e+00,-1.135015646615000762e-01
2.812500000000000000e+00,-1.862148582265099606e-01
2.833333333333333037e+00,4.229174718368023389e-01
2.854166666666666519e+00,4.778807707189134391e-01
2.875000000000000000e+00,-2.158976509334815663e-01
2.895833333333333037e+00,1.262178722121568841e-01
2.916666666666666519e+00,7.415530871250964884e-01
2.937500000000000000e+00,1.129104330281876234e-01
2.958333333333333037e+00,-5.790474611340319377e-01
2.979166666666666519e+00,1.153427067978726739e-01
3.000000000000000000e+00,7.235211855056735697e-01
3.020833333333333037e+00,1.045394282853397694e-01
3.041666666666666519e+00,-5.894738128859987603e-01
3.062500000000000000e+00,7.478728324055963772e-02
3.083333333333333037e+00,6.866461894859365866e-01
3.104166666666666519e+00,5.419624475347348258e-02
3.125000000000000000e+00,-6.342278784089452337e-01
3.145833333333333037e+00,5.405238690844227367e-02
3.166666666666666519e+00,6.615827042993723817e-01
3.187500000000000000e+00,4.224844040002273537e-02
3.208333333333333037e+00,-6.511623689981087537e-01
3.229166666666666519e+00,-2.438654839480580705e-04
3.250000000000000000e+00,4.186671022389039654e-01
3.270833333333333037e+00,-2.601503935692802694e-01
3.291666666666666519e+00,-9.271253731494871753e-01
3.312500000000000000e+00,-3.165248545521320289e-01
3.333333333333333037e+00,2.927300677540165541e-01
3.354166666666666519e+00,-2.769230277465934420e-01
3.375000000000000000e+00,-3.787547220063979259e-01
3.395833333333333037e+00,2.198897626637767166e-01
3.416666666666666519e+00,2.787951021886531655e-01
3.437500000000000000e+00,-3.935770990666481728e-01
3.458333333333333037e+00,1.235719818306450501e-01
3.479166666666666519e+00,5.512431612838886164e-01
3.500000000000000000e+00,-1.446957607507552701e-01
3.520833333333333037e+00,-8.120264195414076402e-01
3.541666666666666519e+00,-1.787982498346397942e-01
3.562500000000000000e+00,4.241071356501047163e-01
3.583333333333333037e+00,2.364757640848011710e-01
3.604166666666666519e+00,-4.487818619406885867e-01
3.625000000000000000e+00,1.728178346689270839e-01
3.645833333333333037e+00,7.872711865178517732e-01
3.666666666666666519e+00,9.864570296328400989e-02
3.687500000000000000e+00,-5.993264436345907553e-01
3.708333333333333037e+00,1.219235022210900243e-02
3.729166666666666519e+00,6.388728987746253862e-01
3.750000000000000000e+00,-3.672061104149160204e-02
3.770833333333333037e+00,-5.095452869463522605e-01
3.791666666666666519e+00,1.202091311576135579e-01
3.812500000000000000e+00,7.496590547668187110e-01
3.833333333333333037e+00,1.005448616090147407e-01
3.854166666666666519e+00,-6.034368647959927889e-01
3.875000000000000000e+00,2.544222371717941300e-02
3.895833333333333037e+00,6.500617997273904214e-01
3.916666666666666519e+00,-3.105019045862658644e-02
3.937500000000000000e+00,-7.011455930210611642e-01
3.958333333333333037e+00,-8.452678271364065521e-02
3.979166666666666519e+00,5.285075676443086179e-01
4.000000000000000000e+00,9.490657242512079428e-03
4.020833333333333037e+00,-3.781589818523248825e-01
4.041666666666666075e+00,2.576790161883745212e-01
4.062500000000000000e+00,8.467410016454441912e-01
4.083333333333333037e+00,1.563561454781736415e-01
4.104166666666666075e+00,-5.347250748340500737e-01
4.125000000000000000e+00,8.314636696530645910e-02
4.145833333333333037e+00,6.966023149250628599e-01
4.166666666666666075e+00,6.310814311863172099e-03
4.187500000000000000e+00,-6.841800757717858561e-01
4.208333333333333037e+00,-6.596334447297472203e-02
4.229166666666666075e+00,5.476593345351710163e-01
4.250000000000000000e+00,-1.396559314334456237e-01
4.270833333333333037e+00,-8.298230839046270013e-01
4.291666666666666075e+00,-2.101991220267084848e-01
4.312500000000000000e+00,4.025242266210338205e-01
4.333333333333333037e+00,-2.806524941279229246e-01
4.354166666666666075e+00,-8.353371377510293572e-01
4.375000000000000000e+00,-2.174931010268956744e-01
4.395833333333333037e+00,4.011316351779714573e-01
4.416666666666666075e+00,-2.430873879795411585e-01
4.437500000000000000e+00,-2.872507013880101767e-01
4.458333333333333037e+00,3.212406022273209261e-01
4.479166666666666075e+00,2.404317844462246501e-01
4.500000000000000000e+00,-4.363211725390714335e-01
4.520833333333333037e+00,1.653701734807060397e-01
4.541666666666666075e+00,7.673576552129712791e-01
4.562500000000000000e+00,9.012847272883392491e-02
4.583333333333333037e+00,-5.817722067656090346e-01
4.604166666666666075e+00,2.142292708312973359e-02
4.625000000000000000e+00,6.260950161224585475e-01
4.645833333333333037e+00,-5.708588818357618333e-02
4.666666666666666075e+00,-7.067880762892566615e-01
4.687500000000000000e+00,-1.008888330309373332e-01
4.708333333333333037e+00,5.537906749419945207e-01
4.729166666666666075e+00,-1.312069919347689795e-01
4.750000000000000000e+00,-3.709754541470796640e-01
4.770833333333333037e+00,2.500494230480603819e-01
4.791666666666666075e+00,8.002083952603884498e-01
4.812500000000000000e+00,1.144082085828772855e-01
4.833333333333333037e+00,-4.944057555229879886e-01
4.854166666666666075e+00,1.209437174652622238e-01
4.875000000000000000e+00,8.041084806036932209e-01
4.895833333333333037e+00,1.293616562967033756e-01
4.916666666666666075e+00,-4.850936195560353603e-01
4.937500000000000000e+00,-8.600961855303360104e-03
4.958333333333333037e+00,4.140773603631604516e-01
4.979166666666666075e+00,-2.773651342537862829e-01
5.000000000000000000e+00,-8.794480762645922045e-01
5.020833333333333037e+00,-2.653157033893978056e-01
5.041666666666666075e+00,4.176333562039061809e-01
5.062500000000000000e+00,-2.748075561487699492e-01
5.083333333333333037e+00,-5.252140520464443352e-01
5.104166666666666075e+00,9.353784624762985500e-02
