0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942369059839534229e-01
4.166666666666666435e-02,9.924662843476664831e-01
6.250000000000000000e-02,9.918462567601806779e-01
8.333333333333332871e-02,9.923307359373435554e-01
1.041666666666666574e-01,9.939999497183343857e-01
1.250000000000000000e-01,9.969436148182456714e-01
1.458333333333333148e-01,1.001137361111550828e+00
1.666666666666666574e-01,1.006411804739172133e+00
1.875000000000000000e-01,1.012441174622229934e+00
2.083333333333333148e-01,1.018794078579435602e+00
2.291666666666666574e-01,1.025014415534290402e+00
2.500000000000000000e-01,1.030647996630259966e+00
2.708333333333333148e-01,1.035271060824432210e+00
2.916666666666666297e-01,1.038526146222935820e+00
3.125000000000000000e-01,1.040136038570464549e+00
3.333333333333333148e-01,1.039924993320101576e+00
3.541666666666666297e-01,1.037828459173684603e+00
3.750000000000000000e-01,1.033903338567341956e+00
3.958333333333333148e-01,1.028337146999222851e+00
4.166666666666666297e-01,1.021452327250951697e+00
4.375000000000000000e-01,1.013703442132019017e+00
4.583333333333333148e-01,1.005650586556302351e+00
4.791666666666666297e-01,9.978738599315166713e-01
5.000000000000000000e-01,9.908824605660475626e-01
5.208333333333332593e-01,9.850138064187258236e-01
5.416666666666666297e-01,9.804302178733765860e-01
5.625000000000000000e-01,9.772324065789833591e-01
5.833333333333332593e-01,9.754471001777287320e-01
6.041666666666666297e-01,9.749834699042132513e-01
6.250000000000000000e-01,9.756898824472730603e-01
6.458333333333332593e-01,9.774161838184941553e-01
6.666666666666666297e-01,9.799723520196477189e-01
6.875000000000000000e-01,9.831432399993840221e-01
7.083333333333332593e-01,9.867131286797633516e-01
7.291666666666666297e-01,9.904659484482795095e-01
7.500000000000000000e-01,9.941855721089875031e-01
7.708333333333332593e-01,9.976547521344887315e-01
7.916666666666666297e-01,1.000684963509998138e+00
8.125000000000000000e-01,1.003109838291317724e+00
8.333333333333332593e-01,1.004809945090431755e+00
8.541666666666666297e-01,1.005706285827131952e+00
8.750000000000000000e-01,1.005764363442173570e+00
8.958333333333332593e-01,1.005025050500016670e+00
9.166666666666666297e-01,1.003611042244150209e+00
9.375000000000000000e-01,1.001674106513002371e+00
9.583333333333332593e-01,9.993525520757955416e-01
9.791666666666666297e-01,9.967946591490451924e-01
1.000000000000000000e+00,9.941654508779884658e-01
1.020833333333333259e+00,9.916453195597852988e-01
1.041666666666666519e+00,9.893845467127364568e-01
1.062500000000000000e+00,9.874445324062002260e-01
1.083333333333333259e+00,9.858451676698471999e-01
1.104166666666666519e+00,9.846258845623097056e-01
1.125000000000000000e+00,9.838079803877305407e-01
1.145833333333333259e+00,9.833763449718475602e-01
1.166666666666666519e+00,9.832996481003251077e-01
1.187500000000000000e+00,9.835500515055527471e-01
1.208333333333333259e+00,9.840818863126780114e-01
1.229166666666666519e+00,9.848292666201411416e-01
1.250000000000000000e+00,9.857228191026051745e-01
1.270833333333333259e+00,9.867046949468252226e-01
1.291666666666666519e+00,9.877232286718709009e-01
1.312500000000000000e+00,9.887318520892336426e-01
1.333333333333333259e+00,9.896906958364927176e-01
1.354166666666666519e+00,9.905769314750688670e-01
1.375000000000000000e+00,9.913740573702892744e-01
1.395833333333333259e+00,9.920658221150467915e-01
1.416666666666666519e+00,9.926397914688936952e-01
1.437500000000000000e+00,9.931097576126112214e-01
1.458333333333333259e+00,9.934936421367492887e-01
1.479166666666666519e+00,9.938015424377707463e-01
1.500000000000000000e+00,9.940546765660343009e-01
1.520833333333333259e+00,9.942736756371737261e-01
1.541666666666666519e+00,9.944674839982413639e-01
1.562500000000000000e+00,9.946440522331227996e-01
1.583333333333333259e+00,9.948220064638035876e-01
1.604166666666666519e+00,9.950185975384621129e-01
1.625000000000000000e+00,9.952328233311406036e-01
1.645833333333333259e+00,9.954633411119157005e-01
1.666666666666666519e+00,9.957158026235187753e-01
1.687500000000000000e+00,9.959882743657612059e-01
1.708333333333333259e+00,9.962733752351048411e-01
1.729166666666666519e+00,9.965632057051880821e-01
1.750000000000000000e+00,9.968545491235468736e-01
1.770833333333333259e+00,9.971431186696737559e-01
1.791666666666666519e+00,9.974220307658423490e-01
1.812500000000000000e+00,9.976855202706023107e-01
1.833333333333333259e+00,9.979308168036093996e-01
1.854166666666666519e+00,9.981572931135516136e-01
1.875000000000000000e+00,9.983614047112306933e-01
1.895833333333333259e+00,9.985427592104125782e-01
1.916666666666666519e+00,9.987033003084028193e-01
1.937500000000000000e+00,9.988474473723363278e-01
1.958333333333333259e+00,9.989787096971871616e-01
1.979166666666666519e+00,9.990965423775667320e-01
2.000000000000000000e+00,9.991990771774161839e-01
2.020833333333333037e+00,9.992880952849813037e-01
2.041666666666666519e+00,9.993659595162874831e-01
2.062500000000000000e+00,9.994374680154497481e-01
2.083333333333333037e+00,9.995040267326814609e-01
2.104166666666666519e+00,9.995716838662469517e-01
2.125000000000000000e+00,9.996387362041389002e-01
2.145833333333333037e+00,9.997078563413464014e-01
2.166666666666666519e+00,9.997815411833881338e-01
2.187500000000000000e+00,9.998585169925996441e-01
2.208333333333333037e+00,9.999372428473460861e-01
2.229166666666666519e+00,1.000015970948147093e+00
2.250000000000000000e+00,1.000093040895212892e+00
2.270833333333333037e+00,1.000167075622427459e+00
2.291666666666666519e+00,1.000236559223882438e+00
2.312500000000000000e+00,1.000301829539449905e+00
2.333333333333333037e+00,1.000363272129036307e+00
2.354166666666666519e+00,1.000418144041782309e+00
2.375000000000000000e+00,1.000466192299505952e+00
2.395833333333333037e+00,1.000510486786957864e+00
2.416666666666666519e+00,1.000552607446582698e+00
2.437500000000000000e+00,1.000592073773886703e+00
2.458333333333333037e+00,1.000628148252019400e+00
2.479166666666666519e+00,1.000662424291797858e+00
2.500000000000000000e+00,1.000696120249509935e+00
2.520833333333333037e+00,1.000729137899726728e+00
2.541666666666666519e+00,1.000758553031418252e+00
2.562500000000000000e+00,1.000786792202385422e+00
2.583333333333333037e+00,1.000813947951559868e+00
2.604166666666666519e+00,1.000840554463573229e+00
2.625000000000000000e+00,1.000865588446384180e+00
2.645833333333333037e+00,1.000889539046852184e+00
2.666666666666666519e+00,1.000911582385945131e+00
2.687500000000000000e+00,1.000932787112530198e+00
2.708333333333333037e+00,1.000950500538888122e+00
2.729166666666666519e+00,1.000965911837024436e+00
2.750000000000000000e+00,1.000982158854169191e+00
2.770833333333333037e+00,1.000998069299879889e+00
2.791666666666666519e+00,1.001013364865569244e+00
2.812500000000000000e+00,1.001026127645507913e+00
2.833333333333333037e+00,1.001037317731730436e+00
2.854166666666666519e+00,1.001046077744986773e+00
2.875000000000000000e+00,1.001054390063990995e+00
2.895833333333333037e+00,1.001060909428234780e+00
2.916666666666666519e+00,1.001067437931775661e+00
2.937500000000000000e+00,1.001075556830413493e+00
2.958333333333333037e+00,1.001085640395889875e+00
2.979166666666666519e+00,1.001097696260641490e+00
3.000000000000000000e+00,1.001110532188125735e+00
3.020833333333333037e+00,1.001123211657531265e+00
3.041666666666666519e+00,1.001135390663254299e+00
3.062500000000000000e+00,1.001145187962007466e+00
3.083333333333333037e+00,1.001153993412762455e+00
3.104166666666666519e+00,1.001161346570342836e+00
3.125000000000000000e+00,1.001167635385361576e+00
3.145833333333333037e+00,1.001173955079156075e+00
3.166666666666666519e+00,1.001180722726018768e+00
3.187500000000000000e+00,1.001186831217448114e+00
3.208333333333333037e+00,1.001191130371092308e+00
3.229166666666666519e+00,1.001192544218763025e+00
3.250000000000000000e+00,1.001192528276052096e+00
3.270833333333333037e+00,1.001192091218998881e+00
3.291666666666666519e+00,1.001190428943568689e+00
3.312500000000000000e+00,1.001190370883151992e+00
3.333333333333333037e+00,1.001193404062999726e+00
3.354166666666666519e+00,1.001198044522568997e+00
3.375000000000000000e+00,1.001199027677215581e+00
3.395833333333333037e+00,1.001199565178974016e+00
3.416666666666666519e+00,1.001200635918924275e+00
3.437500000000000000e+00,1.001202259758452007e+00
3.458333333333333037e+00,1.001203693486338642e+00
3.479166666666666519e+00,1.001204087972796808e+00
3.500000000000000000e+00,1.001204180023312684e+00
3.520833333333333037e+00,1.001204488221930644e+00
3.541666666666666519e+00,1.001204262615557061e+00
3.562500000000000000e+00,1.001203352529137280e+00
3.583333333333333037e+00,1.001200801626762393e+00
3.604166666666666519e+00,1.001198596618703585e+00
3.625000000000000000e+00,1.001197458974237620e+00
3.645833333333333037e+00,1.001196999832935752e+00
3.666666666666666519e+00,1.001198355207780999e+00
3.687500000000000000e+00,1.001201881071799304e+00
3.708333333333333037e+00,1.001206216060673171e+00
3.729166666666666519e+00,1.001210050151467801e+00
3.750000000000000000e+00,1.001213155699462787e+00
3.770833333333333037e+00,1.001214935343318402e+00
3.791666666666666519e+00,1.001214111011731411e+00
3.812500000000000000e+00,1.001212095655346301e+00
3.833333333333333037e+00,1.001209002986098495e+00
3.854166666666666519e+00,1.001207424389100931e+00
3.875000000000000000e+00,1.001206832582347994e+00
3.895833333333333037e+00,1.001206652205503200e+00
3.916666666666666519e+00,1.001207771019438475e+00
3.937500000000000000e+00,1.001210540687345274e+00
3.958333333333333037e+00,1.001214615796705010e+00
3.979166666666666519e+00,1.001218599755568262e+00
4.000000000000000000e+00,1.001219793001242531e+00
4.020833333333333037e+00,1.001219006879011664e+00
4.041666666666666075e+00,1.001217786225282680e+00
4.062500000000000000e+00,1.001217794549370765e+00
4.083333333333333037e+00,1.001219899656989654e+00
4.104166666666666075e+00,1.001222927861975309e+00
4.125000000000000000e+00,1.001225952902304872e+00
