0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.315016850140556581e-01
4.166666666666666435e-02,-1.411214660910915963e+00
6.250000000000000000e-02,-2.045514161744981241e+00
8.333333333333332871e-02,-2.595893276280493378e+00
1.041666666666666574e-01,-3.052137919957184753e+00
1.250000000000000000e-01,-4.020467877038999660e+00
1.458333333333333148e-01,-4.835485048368217242e+00
1.666666666666666574e-01,-3.786035982016659585e+00
1.875000000000000000e-01,-3.207376096430560430e+00
2.083333333333333148e-01,-2.307209740167782464e+00
2.291666666666666574e-01,-2.508433075671737456e+00
2.500000000000000000e-01,-2.129830483622086046e+00
2.708333333333333148e-01,-2.120509074184848686e+00
2.916666666666666297e-01,-1.112263535715599883e+00
3.125000000000000000e-01,-1.290581516933357320e-01
3.333333333333333148e-01,8.445492108896726080e-01
3.541666666666666297e-01,1.825281164142594781e+00
3.750000000000000000e-01,1.922244410496041667e+00
3.958333333333333148e-01,2.063118978300409800e+00
4.166666666666666297e-01,2.241462681056284989e+00
4.375000000000000000e-01,2.449859367551541656e+00
4.583333333333333148e-01,2.922523834952279298e+00
4.791666666666666297e-01,3.786965280772002451e+00
5.000000000000000000e-01,3.308827882667524367e+00
5.208333333333332593e-01,3.903770889097085917e+00
5.416666666666666297e-01,4.829749564518812655e+00
5.625000000000000000e-01,3.921356934755518164e+00
5.833333333333332593e-01,3.034790242284222117e+00
6.041666666666666297e-01,4.069888788328531071e+00
6.250000000000000000e-01,4.117352741976166186e+00
6.458333333333332593e-01,3.099950682294949633e+00
6.666666666666666297e-01,2.473881505846537987e+00
6.875000000000000000e-01,3.552286454738347032e+00
7.083333333333332593e-01,3.241877946058520088e+00
7.291666666666666297e-01,2.207762938997116731e+00
7.500000000000000000e-01,1.219827677295258539e+00
7.708333333333332593e-01,1.864558538505823204e+00
7.916666666666666297e-01,1.855156541275124082e+00
8.125000000000000000e-01,1.569422414837383650e+00
8.333333333333332593e-01,6.017912308058541715e-01
8.541666666666666297e-01,-3.577866982941644292e-01
8.750000000000000000e-01,-1.321777830413242594e+00
8.958333333333332593e-01,-1.617714054439234994e+00
9.166666666666666297e-01,-6.285489937149926210e-01
9.375000000000000000e-01,-1.104931542034776504e+00
9.583333333333332593e-01,-1.964068459257632737e+00
9.791666666666666297e-01,-2.826416218730511076e+00
1.000000000000000000e+00,-3.292781764124748101e+00
1.020833333333333259e+00,-2.388848893725476596e+00
1.041666666666666519e+00,-1.679740315039072618e+00
1.062500000000000000e+00,-2.446057703618410351e+00
1.083333333333333259e+00,-3.189619199328314281e+00
1.104166666666666519e+00,-2.372675163642633756e+00
1.125000000000000000e+00,-1.992601891469412356e+00
1.145833333333333259e+00,-2.669251268009216638e+00
1.166666666666666519e+00,-2.828753263144843988e+00
1.187500000000000000e+00,-2.099606248931698449e+00
1.208333333333333259e+00,-1.416208688472563981e+00
1.229166666666666519e+00,-2.021828814949174546e+00
1.250000000000000000e+00,-1.467913494412017794e+00
1.270833333333333259e+00,-8.229775841588469198e-01
1.291666666666666519e+00,-1.309758133941848701e+00
1.312500000000000000e+00,-5.702041430348488982e-01
1.333333333333333259e+00,1.664439602251959749e-01
1.354166666666666519e+00,-4.842496022278979240e-01
1.375000000000000000e+00,-5.503637744165119638e-01
1.395833333333333259e+00,1.743700602447798287e-01
1.416666666666666519e+00,8.758725764806890579e-01
1.437500000000000000e+00,2.929327159129890279e-01
1.458333333333333259e+00,6.680329196694106964e-01
1.479166666666666519e+00,1.354672815479235126e+00
1.500000000000000000e+00,7.394555058850997842e-01
1.520833333333333259e+00,3.556013203944003997e-01
1.541666666666666519e+00,1.055801992330649863e+00
1.562500000000000000e+00,1.737475430086995454e+00
1.583333333333333259e+00,1.108940362706066329e+00
1.604166666666666519e+00,5.066716003719007322e-01
1.625000000000000000e+00,1.208957986614335844e+00
1.645833333333333259e+00,1.249799507652878283e+00
1.666666666666666519e+00,6.149020934087898738e-01
1.687500000000000000e+00,1.831043952051814860e-01
1.708333333333333259e+00,8.999817414490465239e-01
1.729166666666666519e+00,1.174613624380814958e+00
1.750000000000000000e+00,5.391732434193799994e-01
1.770833333333333259e+00,-5.287819831030397821e-02
1.791666666666666519e+00,5.918308458421219775e-01
1.812500000000000000e+00,2.166021532957340678e-01
