0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.520195797271841913e-04
4.166666666666666435e-02,3.926228964768690641e-03
6.250000000000000000e-02,1.462201589664680057e-02
8.333333333333332871e-02,3.713050899528447246e-02
1.041666666666666574e-01,7.760729714932525225e-02
1.250000000000000000e-01,1.420409860329204799e-01
1.458333333333333148e-01,2.296072659025782670e-01
1.666666666666666574e-01,3.363735924558400869e-01
1.875000000000000000e-01,4.558715829791421537e-01
2.083333333333333148e-01,5.859643035505551767e-01
2.291666666666666574e-01,7.244786828980974702e-01
2.500000000000000000e-01,8.665171883022211308e-01
2.708333333333333148e-01,1.008206852535982856e+00
2.916666666666666297e-01,1.144343315871265032e+00
3.125000000000000000e-01,1.271789546980066854e+00
3.333333333333333148e-01,1.389227061548956366e+00
3.541666666666666297e-01,1.496772945196273685e+00
3.750000000000000000e-01,1.595379501987756576e+00
3.958333333333333148e-01,1.685955493257010662e+00
4.166666666666666297e-01,1.768086051584866203e+00
4.375000000000000000e-01,1.838966558079316860e+00
4.583333333333333148e-01,1.893246733090661271e+00
4.791666666666666297e-01,1.927209448823237636e+00
5.000000000000000000e-01,1.939614412818781775e+00
5.208333333333332593e-01,1.932409355095267678e+00
5.416666666666666297e-01,1.909611484548848104e+00
5.625000000000000000e-01,1.874732971699592410e+00
5.833333333333332593e-01,1.827050519655597061e+00
6.041666666666666297e-01,1.766208682502905525e+00
6.250000000000000000e-01,1.695255307621674312e+00
6.458333333333332593e-01,1.617369144481405341e+00
6.666666666666666297e-01,1.532575170534237641e+00
6.875000000000000000e-01,1.439194897961765918e+00
7.083333333333332593e-01,1.339437339817047157e+00
7.291666666666666297e-01,1.236638496875620774e+00
7.500000000000000000e-01,1.130681636781624588e+00
7.708333333333332593e-01,1.021990566366445918e+00
7.916666666666666297e-01,9.122429013643937878e-01
8.125000000000000000e-01,8.049594101535647583e-01
8.333333333333332593e-01,7.025591146495113737e-01
8.541666666666666297e-01,6.042809441915536484e-01
8.750000000000000000e-01,5.100497675996129576e-01
8.958333333333332593e-01,4.219475754592893479e-01
9.166666666666666297e-01,3.423061119032445587e-01
9.375000000000000000e-01,2.738116651463181062e-01
9.583333333333332593e-01,2.155057394169716534e-01
9.791666666666666297e-01,1.646805053758870763e-01
1.000000000000000000e+00,1.191027842528820102e-01
1.020833333333333259e+00,8.027919114757098296e-02
1.041666666666666519e+00,5.105918421283506953e-02
1.062500000000000000e+00,3.013066298663524822e-02
1.083333333333333259e+00,1.437129916308956500e-02
1.104166666666666519e+00,2.373559073088044643e-03
1.125000000000000000e+00,-4.252278306081156908e-03
1.145833333333333259e+00,-4.759038894221659551e-03
1.166666666666666519e+00,-1.257585108631346406e-03
1.187500000000000000e+00,3.448224130097848460e-03
1.208333333333333259e+00,1.032445506682177355e-02
1.229166666666666519e+00,2.092121064765819008e-02
1.250000000000000000e+00,3.359669201857991283e-02
1.270833333333333259e+00,4.563965138003310551e-02
1.291666666666666519e+00,5.731549737483358775e-02
