0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.588499694258287491e+04
6.250000000000000000e-02,4.511314374907918682e+04
8.333333333333332871e-02,5.064995903943711164e+04
1.041666666666666574e-01,5.291984823856520961e+04
1.250000000000000000e-01,4.513099761539537576e+04
1.458333333333333148e-01,4.803461778815247089e+04
1.666666666666666574e-01,4.947030025317746185e+04
1.875000000000000000e-01,4.585221382516470476e+04
2.083333333333333148e-01,4.740461167326271243e+04
2.291666666666666574e-01,4.944311852515452483e+04
2.500000000000000000e-01,4.318690801237869891e+04
2.708333333333333148e-01,3.722285807858123007e+04
2.916666666666666297e-01,4.172894378816452081e+04
3.125000000000000000e-01,4.002327549645021645e+04
3.333333333333333148e-01,3.855419445307285059e+04
3.541666666666666297e-01,3.757882378898985189e+04
3.750000000000000000e-01,3.092465773631826232e+04
3.958333333333333148e-01,3.150285542698548670e+04
4.166666666666666297e-01,3.286713642483815784e+04
4.375000000000000000e-01,3.482936677491875162e+04
4.583333333333333148e-01,4.026846255055584334e+04
4.791666666666666297e-01,4.860527641509037494e+04
5.000000000000000000e-01,5.302170366911964811e+04
5.208333333333332593e-01,5.110351804769552109e+04
5.416666666666666297e-01,4.544500874618743546e+04
5.625000000000000000e-01,4.576031906963795336e+04
5.833333333333332593e-01,5.027662643751040014e+04
6.041666666666666297e-01,4.331709041977751622e+04
6.250000000000000000e-01,4.613552031561315380e+04
6.458333333333332593e-01,4.900774587624630658e+04
6.666666666666666297e-01,4.688030618104393943e+04
6.875000000000000000e-01,4.174083736998106906e+04
7.083333333333332593e-01,4.486016090209249523e+04
7.291666666666666297e-01,4.761420993599715439e+04
7.500000000000000000e-01,4.866533120913557650e+04
7.708333333333332593e-01,4.398756159186054720e+04
7.916666666666666297e-01,4.253975516433875600e+04
8.125000000000000000e-01,4.324743492443313880e+04
8.333333333333332593e-01,4.551312651708713383e+04
8.541666666666666297e-01,4.731779191598683974e+04
8.750000000000000000e-01,4.803895389953359700e+04
8.958333333333332593e-01,4.154711936258018250e+04
9.166666666666666297e-01,3.848654382836347213e+04
9.375000000000000000e-01,3.865656550225943647e+04
9.583333333333332593e-01,4.517004960306524299e+04
9.791666666666666297e-01,4.531567090694699436e+04
1.000000000000000000e+00,4.787652976104999834e+04
1.020833333333333259e+00,3.948014906450924900e+04
1.041666666666666519e+00,3.610529652639562846e+04
1.062500000000000000e+00,4.473648425331695034e+04
1.083333333333333259e+00,4.612570358165888319e+04
1.104166666666666519e+00,3.849050395793236385e+04
1.125000000000000000e+00,3.763360493654602760e+04
1.145833333333333259e+00,4.427716485588000796e+04
1.166666666666666519e+00,4.259317789651756175e+04
1.187500000000000000e+00,3.736438841768579732e+04
1.208333333333333259e+00,3.623545961342258670e+04
1.229166666666666519e+00,4.309305699352165539e+04
