0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,9.164902790875201211e-03
4.166666666666666435e-02,3.289804031137438800e-02
6.250000000000000000e-02,6.991214922780907004e-02
8.333333333333332871e-02,1.208054227285463161e-01
1.041666666666666574e-01,1.875144727529663435e-01
1.250000000000000000e-01,2.473665555334018662e-01
1.458333333333333148e-01,2.851883464367956922e-01
1.666666666666666574e-01,3.097675251091401849e-01
1.875000000000000000e-01,3.337227389809491185e-01
2.083333333333333148e-01,3.581635321527600335e-01
2.291666666666666574e-01,3.805777623131523235e-01
2.500000000000000000e-01,3.959266329170078036e-01
2.708333333333333148e-01,3.941741045916291042e-01
2.916666666666666297e-01,3.853428329115616835e-01
3.125000000000000000e-01,3.803362776343330864e-01
3.333333333333333148e-01,3.792031533057083070e-01
3.541666666666666297e-01,3.806927842416265584e-01
3.750000000000000000e-01,3.692743766657989868e-01
3.958333333333333148e-01,3.349681243157494603e-01
4.166666666666666297e-01,2.771654256138160743e-01
4.375000000000000000e-01,1.953553918810891910e-01
4.583333333333333148e-01,1.040553514169148402e-01
4.791666666666666297e-01,2.512321383364914118e-02
5.000000000000000000e-01,-3.316088199805301839e-02
5.208333333333332593e-01,-7.126911842449951129e-02
5.416666666666666297e-01,-9.448979307730315247e-02
5.625000000000000000e-01,-1.231934238322074104e-01
5.833333333333332593e-01,-1.630434903617082876e-01
6.041666666666666297e-01,-1.957422769520708039e-01
6.250000000000000000e-01,-2.109469004398807634e-01
6.458333333333332593e-01,-2.291043035788206950e-01
6.666666666666666297e-01,-2.611472304515848886e-01
6.875000000000000000e-01,-2.846825418982791289e-01
7.083333333333332593e-01,-2.866702638240322676e-01
7.291666666666666297e-01,-2.919554048770082733e-01
7.500000000000000000e-01,-3.103340678133774122e-01
7.708333333333332593e-01,-3.257251755973505358e-01
7.916666666666666297e-01,-3.239468262943123733e-01
8.125000000000000000e-01,-3.019444837888126121e-01
8.333333333333332593e-01,-2.850111611520471100e-01
8.541666666666666297e-01,-2.805953518802511426e-01
8.750000000000000000e-01,-2.784785604107138934e-01
8.958333333333332593e-01,-2.627311160375052634e-01
9.166666666666666297e-01,-2.241148702102243873e-01
