0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.405880212464950985e+00
1.875000000000000000e-01,1.281727355909155097e+00
2.083333333333333148e-01,1.158333345800686365e+00
2.291666666666666574e-01,1.035668442070988071e+00
2.500000000000000000e-01,9.137035055785697191e-01
2.708333333333333148e-01,7.924099733782509203e-01
2.916666666666666297e-01,6.717598339417323317e-01
3.125000000000000000e-01,5.517256025715415735e-01
3.333333333333333148e-01,4.322802971691984131e-01
3.541666666666666297e-01,3.133974144634746328e-01
3.750000000000000000e-01,1.950509067672822616e-01
3.958333333333333148e-01,7.721515930648320536e-02
4.166666666666666297e-01,-4.013493886006125333e-02
4.375000000000000000e-01,-1.570099845261989646e-01
4.583333333333333148e-01,-2.733923721210380076e-01
4.791666666666666297e-01,-3.892615961206708497e-01
5.000000000000000000e-01,-5.045975350215723410e-01
5.208333333333332593e-01,-6.193804624042947848e-01
5.416666666666666297e-01,-7.335910572378290251e-01
5.625000000000000000e-01,-8.472104133484112953e-01
5.833333333333332593e-01,-9.602200479631995966e-01
6.041666666666666297e-01,-1.072601909219186744e+00
6.250000000000000000e-01,-1.184338382498369757e+00
6.458333333333332593e-01,-1.295412295407637471e+00
6.666666666666666297e-01,-1.405806921160035472e+00
6.875000000000000000e-01,-1.141245703686049273e+00
7.083333333333332593e-01,-8.781767938389362094e-01
7.291666666666666297e-01,-6.176084863665596281e-01
7.500000000000000000e-01,-3.594059169266963782e-01
7.708333333333332593e-01,-1.034386806417289112e-01
7.916666666666666297e-01,1.504153999264933872e-01
8.125000000000000000e-01,4.021736537772687692e-01
8.333333333333332593e-01,6.517512004933043723e-01
8.541666666666666297e-01,8.990622782854353900e-01
8.750000000000000000e-01,1.144024881351913381e+00
8.958333333333332593e-01,1.386560873332010946e+00
9.166666666666666297e-01,1.626596070102517499e+00
9.375000000000000000e-01,1.864060292944416108e+00
9.583333333333332593e-01,1.735368995226777011e+00
9.791666666666666297e-01,1.609071741231558050e+00
1.000000000000000000e+00,1.483615087693599621e+00
1.020833333333333259e+00,1.358967482249363590e+00
1.041666666666666519e+00,1.235098058479072058e+00
1.062500000000000000e+00,1.111976607841118625e+00
1.083333333333333259e+00,9.895735516985447733e-01
1.104166666666666519e+00,8.678599136833116123e-01
