0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.129559012479702362e+00
1.875000000000000000e-01,1.157294983012673528e+00
2.083333333333333148e-01,1.182453971361790312e+00
2.291666666666666574e-01,1.205051414055174908e+00
2.500000000000000000e-01,1.225102135588785446e+00
2.708333333333333148e-01,1.242620360636934818e+00
2.916666666666666297e-01,1.257619725746486283e+00
3.125000000000000000e-01,1.270113290516903470e+00
3.333333333333333148e-01,1.280113548272302060e+00
3.541666666666666297e-01,1.287632436234282585e+00
3.750000000000000000e-01,1.292681345206035282e+00
3.958333333333333148e-01,1.295271128779307723e+00
4.166666666666666297e-01,1.295412112463971477e+00
4.375000000000000000e-01,1.293114226022631819e+00
4.583333333333333148e-01,1.288387566532672945e+00
4.791666666666666297e-01,1.281242654653402369e+00
5.000000000000000000e-01,1.271690433461323488e+00
5.208333333333332593e-01,1.259742260310207529e+00
5.416666666666666297e-01,1.245409898470043908e+00
5.625000000000000000e-01,1.228705508561627191e+00
5.833333333333332593e-01,1.209641639805274949e+00
6.041666666666666297e-01,1.188231221104283586e+00
6.250000000000000000e-01,1.164487551986360225e+00
6.458333333333332593e-01,1.138424293429662670e+00
6.666666666666666297e-01,1.110055458604605860e+00
6.875000000000000000e-01,1.084069782697519857e+00
7.083333333333332593e-01,1.063586474450903596e+00
7.291666666666666297e-01,1.048552282283734094e+00
7.500000000000000000e-01,1.038916803849111670e+00
7.708333333333332593e-01,1.034632390133134239e+00
7.916666666666666297e-01,1.035654036472826833e+00
8.125000000000000000e-01,1.041938229927483306e+00
8.333333333333332593e-01,1.053440274160234669e+00
8.541666666666666297e-01,1.070113659600455014e+00
8.750000000000000000e-01,1.091910136709179024e+00
8.958333333333332593e-01,1.118779795697653512e+00
9.166666666666666297e-01,1.150671148226612761e+00
9.375000000000000000e-01,1.187531210456497455e+00
9.583333333333332593e-01,1.224743000142841431e+00
9.791666666666666297e-01,1.259316377535704579e+00
1.000000000000000000e+00,1.291269122816327330e+00
1.020833333333333259e+00,1.320618352923141003e+00
1.041666666666666519e+00,1.347380536074647139e+00
1.062500000000000000e+00,1.371571505709202832e+00
1.083333333333333259e+00,1.393206473840757464e+00
1.104166666666666519e+00,1.412300043835702956e+00
1.125000000000000000e+00,1.428866222619969983e+00
1.145833333333333259e+00,1.442918432328015532e+00
1.166666666666666519e+00,1.454469521406878574e+00
1.187500000000000000e+00,1.463531775189353068e+00
1.208333333333333259e+00,1.470116925950728071e+00
1.229166666666666519e+00,1.474236162463657074e+00
1.250000000000000000e+00,1.475900139065611683e+00
1.270833333333333259e+00,1.475118994142203821e+00
1.291666666666666519e+00,1.471902650817644487e+00
1.312500000000000000e+00,1.466261362712897975e+00
1.333333333333333259e+00,1.458205810213841991e+00
1.354166666666666519e+00,1.447747092577871264e+00
1.375000000000000000e+00,1.434896719675818444e+00
1.395833333333333259e+00,1.419666603505662428e+00
1.416666666666666519e+00,1.402069049493224639e+00
1.437500000000000000e+00,1.382116747596048967e+00
1.458333333333333259e+00,1.359822763227828579e+00
1.479166666666666519e+00,1.335200528022127076e+00
1.500000000000000000e+00,1.308263830455868471e+00
1.520833333333333259e+00,1.279026806355286094e+00
1.541666666666666519e+00,1.247503929309923265e+00
1.562500000000000000e+00,1.213710001024179697e+00
1.583333333333333259e+00,1.177660141641255542e+00
1.604166666666666519e+00,1.141870329679359308e+00
1.625000000000000000e+00,1.110214047147931815e+00
1.645833333333333259e+00,1.084117496457670748e+00
1.666666666666666519e+00,1.063524413208378760e+00
1.687500000000000000e+00,1.048381487783917931e+00
1.708333333333333259e+00,1.038638261772652838e+00
1.729166666666666519e+00,1.034247031910545012e+00
1.750000000000000000e+00,1.035162743633548432e+00
1.770833333333333259e+00,1.041341882884265102e+00
1.791666666666666519e+00,1.052739789544481219e+00
1.812500000000000000e+00,1.069309989608510980e+00
1.833333333333333259e+00,1.091004267495409907e+00
1.854166666666666519e+00,1.117772745728353945e+00
1.875000000000000000e+00,1.149563966608221355e+00
1.895833333333333259e+00,1.181753635397897684e+00
1.916666666666666519e+00,1.211338341997127532e+00
1.937500000000000000e+00,1.238334607002472110e+00
1.958333333333333259e+00,1.262758315951289623e+00
1.979166666666666519e+00,1.284624732567309024e+00
2.000000000000000000e+00,1.303948511463346893e+00
2.020833333333333037e+00,1.320743710301081952e+00
2.041666666666666519e+00,1.335023801412940081e+00
2.062500000000000000e+00,1.346801682894502417e+00
2.083333333333333037e+00,1.356089689178026525e+00
2.104166666666666519e+00,1.362899601099011981e+00
2.125000000000000000e+00,1.367242655468546619e+00
2.145833333333333037e+00,1.369129554164591589e+00
2.166666666666666519e+00,1.368570478317508998e+00
2.187500000000000000e+00,1.365575343346882908e+00
2.208333333333333037e+00,1.360154364181789699e+00
2.229166666666666519e+00,1.352318183047140243e+00
2.250000000000000000e+00,1.342077862039864566e+00
2.270833333333333037e+00,1.329444874908415342e+00
2.291666666666666519e+00,1.314431098609343707e+00
2.312500000000000000e+00,1.297048804657094045e+00
2.333333333333333037e+00,1.277310650284567251e+00
2.354166666666666519e+00,1.255229669433662654e+00
2.375000000000000000e+00,1.230819263597077162e+00
2.395833333333333037e+00,1.204093192535272250e+00
2.416666666666666519e+00,1.175065564895971137e+00
2.437500000000000000e+00,1.143750828768200556e+00
2.458333333333333037e+00,1.110163762209269933e+00
2.479166666666666519e+00,1.074319463792039242e+00
2.500000000000000000e+00,1.036233343232613624e+00
2.520833333333333037e+00,1.000610472722565314e+00
2.541666666666666519e+00,9.705897475148862474e-01
2.562500000000000000e+00,9.461128101924777267e-01
2.583333333333333037e+00,9.271243293426845167e-01
2.604166666666666519e+00,9.135718875237329728e-01
2.625000000000000000e+00,9.054058770614231699e-01
2.645833333333333037e+00,9.025794039482841757e-01
2.666666666666666519e+00,9.050481004419077546e-01
2.687500000000000000e+00,9.127683223841682736e-01
2.708333333333333037e+00,9.256948375230564796e-01
2.729166666666666519e+00,9.437806018858111434e-01
2.750000000000000000e+00,9.669768403571579185e-01
2.770833333333333037e+00,9.952331301923988960e-01
2.791666666666666519e+00,1.028497486494385660e+00
2.812500000000000000e+00,1.062147307429488263e+00
2.833333333333333037e+00,1.093182774172587246e+00
2.854166666666666519e+00,1.121620758665051509e+00
2.875000000000000000e+00,1.147477491684698592e+00
2.895833333333333037e+00,1.170768576107652725e+00
2.916666666666666519e+00,1.191508999698562388e+00
2.937500000000000000e+00,1.209713147407240008e+00
2.958333333333333037e+00,1.225394813161644780e+00
2.979166666666666519e+00,1.238567211155018999e+00
3.000000000000000000e+00,1.249242986630287877e+00
3.020833333333333037e+00,1.257434226168360203e+00
3.041666666666666519e+00,1.263152467489328634e+00
3.062500000000000000e+00,1.266408708777117864e+00
3.083333333333333037e+00,1.267213417539140741e+00
3.104166666666666519e+00,1.265576589363082816e+00
3.125000000000000000e+00,1.261508224848332027e+00
3.145833333333333037e+00,1.255018728709624831e+00
3.166666666666666519e+00,1.246118930352088983e+00
3.187500000000000000e+00,1.234820075799834216e+00
3.208333333333333037e+00,1.221133819401978071e+00
