0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.837237956615894604e-08
6.250000000000000000e-02,-1.315403730451201826e-05
8.333333333333332871e-02,-4.515764658886042398e-05
1.041666666666666574e-01,-1.144505541336348964e-04
1.250000000000000000e-01,-2.376928663934565035e-04
1.458333333333333148e-01,-3.945001458702911547e-04
1.666666666666666574e-01,-6.672595488449956178e-04
1.875000000000000000e-01,-1.067767590652147483e-03
2.083333333333333148e-01,-1.338701156785948240e-03
2.291666666666666574e-01,-1.765426218705714407e-03
2.500000000000000000e-01,-2.712364866830338506e-03
2.708333333333333148e-01,-3.350951842369893473e-03
2.916666666666666297e-01,-3.573328008538213287e-03
3.125000000000000000e-01,-4.621074765855093074e-03
3.333333333333333148e-01,-6.109694703499334890e-03
3.541666666666666297e-01,-6.311195809241922083e-03
3.750000000000000000e-01,-6.398122367758332478e-03
3.958333333333333148e-01,-8.323977937783872891e-03
4.166666666666666297e-01,-9.161140848475409632e-03
4.375000000000000000e-01,-8.313892328874951387e-03
4.583333333333333148e-01,-9.171250563384905283e-03
4.791666666666666297e-01,-1.036988642307215373e-02
5.000000000000000000e-01,-9.221725549990565304e-03
5.208333333333332593e-01,-9.775925536641239671e-03
5.416666666666666297e-01,-1.055361313318549897e-02
5.625000000000000000e-01,-8.042159501940659289e-03
5.833333333333332593e-01,-8.572860419065466211e-03
6.041666666666666297e-01,-1.077745481290556286e-02
6.250000000000000000e-01,-5.791692903006977547e-03
6.458333333333332593e-01,-4.227738640430443035e-03
6.666666666666666297e-01,-9.884838696102505456e-03
6.875000000000000000e-01,-8.406870515617245396e-03
7.083333333333332593e-01,3.467928933880805916e-04
7.291666666666666297e-01,1.322044907066244248e-03
7.500000000000000000e-01,-5.068103704376181531e-03
7.708333333333332593e-01,-3.989560686652220828e-03
7.916666666666666297e-01,4.317023793347488092e-03
8.125000000000000000e-01,4.935931195224415799e-03
8.333333333333332593e-01,-1.681816486232591340e-03
8.541666666666666297e-01,-6.983309552397411928e-04
8.750000000000000000e-01,7.282225753839182726e-03
8.958333333333332593e-01,7.380412904072155937e-03
9.166666666666666297e-01,-2.253267407475424374e-04
9.375000000000000000e-01,-3.410314012760172378e-04
9.583333333333332593e-01,7.325537777853757988e-03
9.791666666666666297e-01,7.221122060084010641e-03
1.000000000000000000e+00,-9.257176723008042748e-04
1.020833333333333259e+00,-1.411807462663337712e-03
1.041666666666666519e+00,6.448747403349258840e-03
1.062500000000000000e+00,6.488555505599372282e-03
1.083333333333333259e+00,-2.341795254874770842e-03
1.104166666666666519e+00,-3.758608248276886117e-03
1.125000000000000000e+00,4.777931097247591075e-03
1.145833333333333259e+00,6.329454811197157173e-03
1.166666666666666519e+00,-4.215755429397307491e-03
1.187500000000000000e+00,-9.300195763493303985e-03
1.208333333333333259e+00,1.677957210381810166e-03
1.229166666666666519e+00,9.571740582909264716e-03
1.250000000000000000e+00,1.657818457060046416e-03
1.270833333333333259e+00,-3.097955845508124778e-03
1.291666666666666519e+00,6.195855739256323803e-03
1.312500000000000000e+00,1.084938651217760841e-02
1.333333333333333259e+00,-2.450800265774601269e-04
1.354166666666666519e+00,-7.923252096055181590e-03
1.375000000000000000e+00,2.468140106913978391e-04
1.395833333333333259e+00,4.732905924682831965e-03
1.416666666666666519e+00,-6.493298920802057644e-03
1.437500000000000000e+00,-1.405526566307793712e-02
1.458333333333333259e+00,-5.775884135456397193e-03
1.479166666666666519e+00,-9.859596020748498391e-04
1.500000000000000000e+00,-1.159312440425141859e-02
1.520833333333333259e+00,-1.864041167556507173e-02
1.541666666666666519e+00,-1.021074619166411485e-02
1.562500000000000000e+00,-4.576255638474019741e-03
1.583333333333333259e+00,-1.355387662535013568e-02
1.604166666666666519e+00,-1.944360701702194452e-02
1.625000000000000000e+00,-1.055649723236558313e-02
1.645833333333333259e+00,-4.474855055678171080e-03
1.666666666666666519e+00,-1.261879095752453314e-02
1.687500000000000000e+00,-1.774105557505920028e-02
1.708333333333333259e+00,-8.418475761282113654e-03
1.729166666666666519e+00,-1.881645308063865799e-03
1.750000000000000000e+00,-9.383674526598195439e-03
1.770833333333333259e+00,-1.390481527725484327e-02
1.791666666666666519e+00,-3.102243351436787411e-03
1.812500000000000000e+00,5.689921711040313995e-03
1.833333333333333259e+00,-1.015696153984073499e-03
1.854166666666666519e+00,-5.816857648806078238e-03
1.875000000000000000e+00,4.240670106437294945e-03
1.895833333333333259e+00,1.200378925258264312e-02
1.916666666666666519e+00,3.769086513562318157e-03
1.937500000000000000e+00,-2.723966926855476457e-03
1.958333333333333259e+00,7.050008499810945205e-03
1.979166666666666519e+00,1.533426254572074245e-02
2.000000000000000000e+00,7.738842452102082450e-03
2.020833333333333037e+00,2.217248121297669614e-03
2.041666666666666519e+00,1.178765113200526751e-02
2.062500000000000000e+00,1.891755810515231492e-02
2.083333333333333037e+00,1.021958874965999201e-02
2.104166666666666519e+00,3.720963466716462661e-03
2.125000000000000000e+00,1.344742394962595775e-02
2.145833333333333037e+00,2.152827036913796538e-02
2.166666666666666519e+00,1.379539107300670545e-02
