0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.969610613906286238e-08
6.250000000000000000e-02,-6.162712122315110464e-07
8.333333333333332871e-02,-3.315876094384623033e-06
1.041666666666666574e-01,-1.068264156768249481e-05
1.250000000000000000e-01,-2.685562897337907939e-05
1.458333333333333148e-01,-5.783441776821206216e-05
1.666666666666666574e-01,-1.108624451436383503e-04
1.875000000000000000e-01,-1.955961567318882394e-04
2.083333333333333148e-01,-3.236498556749794575e-04
2.291666666666666574e-01,-5.071899746653756556e-04
2.500000000000000000e-01,-7.620686941057826930e-04
2.708333333333333148e-01,-1.104771629642464304e-03
2.916666666666666297e-01,-1.550677225086482961e-03
3.125000000000000000e-01,-2.121966307665613342e-03
3.333333333333333148e-01,-2.837205092663809113e-03
3.541666666666666297e-01,-3.712192916281364594e-03
3.750000000000000000e-01,-4.776312239051811771e-03
3.958333333333333148e-01,-6.043987385782556739e-03
4.166666666666666297e-01,-7.525648824718622620e-03
4.375000000000000000e-01,-9.266624007098465260e-03
4.583333333333333148e-01,-1.130207017093547844e-02
4.791666666666666297e-01,-1.361929716238013954e-02
5.000000000000000000e-01,-1.620223159550110772e-02
5.208333333333332593e-01,-1.908440416195160416e-02
5.416666666666666297e-01,-2.230636736676424800e-02
5.625000000000000000e-01,-2.585911164034455229e-02
5.833333333333332593e-01,-2.972611532897460537e-02
6.041666666666666297e-01,-3.393866988413612312e-02
6.250000000000000000e-01,-3.853514021069431167e-02
6.458333333333332593e-01,-4.350426695339203870e-02
6.666666666666666297e-01,-4.882616587428813965e-02
6.875000000000000000e-01,-5.453205632311390605e-02
7.083333333333332593e-01,-6.066047205655018815e-02
7.291666666666666297e-01,-6.720302715321456455e-02
7.500000000000000000e-01,-7.414352595406936697e-02
7.708333333333332593e-01,-8.150615542052197515e-02
7.916666666666666297e-01,-8.930867793079899641e-02
8.125000000000000000e-01,-9.752099897593416444e-02
8.333333333333332593e-01,-1.061061577146520107e-01
8.541666666666666297e-01,-1.150786615643630689e-01
8.750000000000000000e-01,-1.244615895482277246e-01
8.958333333333332593e-01,-1.342307719360610885e-01
9.166666666666666297e-01,-1.443396870844890767e-01
9.375000000000000000e-01,-1.547735713678064506e-01
9.583333333333332593e-01,-1.655242612255780343e-01
9.791666666666666297e-01,-1.765374669059857349e-01
1.000000000000000000e+00,-1.877522590680997527e-01
1.020833333333333259e+00,-1.991589941890077597e-01
1.041666666666666519e+00,-2.107571476403539701e-01
1.062500000000000000e+00,-2.224993086316429669e-01
1.083333333333333259e+00,-2.343312726389524259e-01
1.104166666666666519e+00,-2.462496868615910717e-01
1.125000000000000000e+00,-2.582601406217246431e-01
1.145833333333333259e+00,-2.703207558396872323e-01
1.166666666666666519e+00,-2.823823311499450983e-01
1.187500000000000000e+00,-2.944450832054634204e-01
1.208333333333333259e+00,-3.065172480223107288e-01
1.229166666666666519e+00,-3.185584289557090165e-01
1.250000000000000000e+00,-3.305208926031305561e-01
1.270833333333333259e+00,-3.424058886717786243e-01
1.291666666666666519e+00,-3.542215492267284938e-01
1.312500000000000000e+00,-3.659276106126099770e-01
1.333333333333333259e+00,-3.774764092592678977e-01
1.354166666666666519e+00,-3.888699907140686918e-01
1.375000000000000000e+00,-4.001182487552499834e-01
1.395833333333333259e+00,-4.111824387161880368e-01
1.416666666666666519e+00,-4.220161639058617187e-01
1.437500000000000000e+00,-4.326227324346356151e-01
1.458333333333333259e+00,-4.430132738672315496e-01
1.479166666666666519e+00,-4.531505935155026865e-01
1.500000000000000000e+00,-4.629894478968997196e-01
1.520833333333333259e+00,-4.725330295799246572e-01
1.541666666666666519e+00,-4.817901904092687926e-01
1.562500000000000000e+00,-4.907194274509342757e-01
1.583333333333333259e+00,-4.992687328891463050e-01
1.604166666666666519e+00,-5.074314103119098585e-01
1.625000000000000000e+00,-5.152055718397141604e-01
1.645833333333333259e+00,-5.225474863671965009e-01
1.666666666666666519e+00,-5.294148739940327530e-01
1.687500000000000000e+00,-5.358119617610193064e-01
1.708333333333333259e+00,-5.417478438934552054e-01
1.729166666666666519e+00,-5.471908159505104452e-01
1.750000000000000000e+00,-5.521118096605475145e-01
1.770833333333333259e+00,-5.565282962780654374e-01
1.791666666666666519e+00,-5.604622894305304470e-01
1.812500000000000000e+00,-5.638864122063129702e-01
1.833333333333333259e+00,-5.667662624314701025e-01
1.854166666666666519e+00,-5.691150222814264081e-01
1.875000000000000000e+00,-5.709552020608245071e-01
1.895833333333333259e+00,-5.722797030458798284e-01
1.916666666666666519e+00,-5.730963035844167663e-01
1.937500000000000000e+00,-5.734337422326951650e-01
1.958333333333333259e+00,-5.732933273997301571e-01
1.979166666666666519e+00,-5.726706427044357950e-01
2.000000000000000000e+00,-5.716077331339420864e-01
2.020833333333333037e+00,-5.701508131077739350e-01
2.041666666666666519e+00,-5.682965834949919026e-01
2.062500000000000000e+00,-5.660327352383111021e-01
2.083333333333333037e+00,-5.633896193824283749e-01
2.104166666666666519e+00,-5.603971280611258488e-01
2.125000000000000000e+00,-5.570348188085083585e-01
2.145833333333333037e+00,-5.532741378027996593e-01
