0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,-1.361200490560041102e-06
6.250000000000000000e-02,-2.562311531951665000e-05
8.333333333333332871e-02,-9.900139430645472536e-05
1.041666666666666574e-01,-2.390052041746074303e-04
1.250000000000000000e-01,-5.007355501799852114e-04
1.458333333333333148e-01,-9.447279016395875592e-04
1.666666666666666574e-01,-1.579713014596270974e-03
1.875000000000000000e-01,-2.406600482797542889e-03
2.083333333333333148e-01,-3.476275327506465982e-03
2.291666666666666574e-01,-4.847605908739487796e-03
2.500000000000000000e-01,-6.535521391138342066e-03
2.708333333333333148e-01,-8.553788291911638628e-03
2.916666666666666297e-01,-1.096574435501496830e-02
3.125000000000000000e-01,-1.384222099105060153e-02
3.333333333333333148e-01,-1.720426685325231880e-02
3.541666666666666297e-01,-2.105714910279252172e-02
3.750000000000000000e-01,-2.542791327834318174e-02
3.958333333333333148e-01,-3.032645323260694387e-02
4.166666666666666297e-01,-3.572149292197029230e-02
4.375000000000000000e-01,-4.158655572306967085e-02
4.583333333333333148e-01,-4.793284956814452408e-02
4.791666666666666297e-01,-5.476346889926141104e-02
5.000000000000000000e-01,-6.203175240100816668e-02
5.208333333333332593e-01,-6.968385675916705102e-02
5.416666666666666297e-01,-7.771113908365447076e-02
5.625000000000000000e-01,-8.610770420653104940e-02
5.833333333333332593e-01,-9.481869276219556664e-02
6.041666666666666297e-01,-1.037778945926061264e-01
6.250000000000000000e-01,-1.129497791860962774e-01
6.458333333333332593e-01,-1.222874048777415762e-01
6.666666666666666297e-01,-1.316984199426810276e-01
6.875000000000000000e-01,-1.410914928964577264e-01
7.083333333333332593e-01,-1.504243931622446517e-01
7.291666666666666297e-01,-1.596608447527931574e-01
7.500000000000000000e-01,-1.687178376903278598e-01
7.708333333333332593e-01,-1.775072826571393592e-01
7.916666666666666297e-01,-1.859915222703082682e-01
8.125000000000000000e-01,-1.941566775607282691e-01
8.333333333333332593e-01,-2.019621604457768338e-01
8.541666666666666297e-01,-2.093601773796118504e-01
8.750000000000000000e-01,-2.163512822072746478e-01
8.958333333333332593e-01,-2.229410233018407073e-01
9.166666666666666297e-01,-2.290856301200671907e-01
9.375000000000000000e-01,-2.347322748116072444e-01
9.583333333333332593e-01,-2.398775926011432746e-01
9.791666666666666297e-01,-2.445357633537386943e-01
1.000000000000000000e+00,-2.486879822526821271e-01
1.020833333333333259e+00,-2.523070674049542883e-01
1.041666666666666519e+00,-2.554136101807540915e-01
1.062500000000000000e+00,-2.580330542524179038e-01
1.083333333333333259e+00,-2.601457319445673044e-01
1.104166666666666519e+00,-2.617272454840246509e-01
1.125000000000000000e+00,-2.628013104868960337e-01
1.145833333333333259e+00,-2.633969598493856590e-01
1.166666666666666519e+00,-2.635058540905019231e-01
1.187500000000000000e+00,-2.631254416657710093e-01
1.208333333333333259e+00,-2.623009691752469230e-01
1.229166666666666519e+00,-2.610821945918752052e-01
1.250000000000000000e+00,-2.594669977994141785e-01
1.270833333333333259e+00,-2.574421503498184327e-01
1.291666666666666519e+00,-2.550400258241886653e-01
1.312500000000000000e+00,-2.522970240112604734e-01
