0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.106569639094420569e-02
6.250000000000000000e-02,2.335107969872185149e-02
8.333333333333332871e-02,3.332324592241918404e-02
1.041666666666666574e-01,6.355060201948398158e-02
1.250000000000000000e-01,7.701974776597669825e-02
1.458333333333333148e-01,9.057760491511025747e-02
1.666666666666666574e-01,1.414650161500063674e-01
1.875000000000000000e-01,1.307868409561405432e-01
2.083333333333333148e-01,1.489434145857946867e-01
2.291666666666666574e-01,2.373195497191733783e-01
2.500000000000000000e-01,1.436276930367428317e-01
2.708333333333333148e-01,2.109064960882952311e-01
2.916666666666666297e-01,3.384705112548493933e-01
3.125000000000000000e-01,6.841758005768522333e-02
3.333333333333333148e-01,3.185801430721339478e-01
3.541666666666666297e-01,4.341330358178452364e-01
3.750000000000000000e-01,-1.927059838243540824e-01
3.958333333333333148e-01,4.786635284437627536e-01
4.166666666666666297e-01,7.167866350826954669e-01
4.375000000000000000e-01,5.967380950409711948e-02
4.583333333333333148e-01,-4.809596306008978583e-01
4.791666666666666297e-01,1.656768998573307505e-01
5.000000000000000000e-01,8.052068922297321851e-01
5.208333333333332593e-01,1.609620355561072469e-01
5.416666666666666297e-01,-5.016770867494655395e-01
5.625000000000000000e-01,1.339892375505419564e-01
5.833333333333332593e-01,7.968726017996141664e-01
6.041666666666666297e-01,1.350641383093744707e-01
6.250000000000000000e-01,-5.668372453639943798e-01
6.458333333333332593e-01,1.403858609932852330e-01
6.666666666666666297e-01,7.923394081008100498e-01
6.875000000000000000e-01,1.657466232633766912e-01
7.083333333333332593e-01,-4.902475308941721677e-01
7.291666666666666297e-01,1.877686781834957686e-01
7.500000000000000000e-01,5.185285724956322229e-01
7.708333333333332593e-01,-6.370629903708648067e-02
7.916666666666666297e-01,-7.119157713383952313e-01
8.125000000000000000e-01,-6.698874415010686034e-02
8.333333333333332593e-01,5.782928097016837299e-01
8.541666666666666297e-01,2.107150695938411755e-02
8.750000000000000000e-01,-6.257439680488537936e-01
8.958333333333332593e-01,-4.335475665128337153e-01
9.166666666666666297e-01,2.058946034813494419e-01
9.375000000000000000e-01,-3.316869721318768671e-01
9.583333333333332593e-01,-9.691820857407158485e-01
9.791666666666666297e-01,-3.594377135849068372e-01
1.000000000000000000e+00,2.728749124248148195e-01
1.020833333333333259e+00,-2.566371660457236747e-01
1.041666666666666519e+00,-8.939767275971866045e-01
1.062500000000000000e+00,-2.953361558925875485e-01
1.083333333333333259e+00,3.257294360917759035e-01
1.104166666666666519e+00,-2.016020657127489957e-01
1.125000000000000000e+00,-8.302332644942731488e-01
1.145833333333333259e+00,-2.454889000689660095e-01
1.166666666666666519e+00,3.328403297258366589e-01
1.187500000000000000e+00,-2.036013465673930378e-01
1.208333333333333259e+00,-8.100372468286727301e-01
1.229166666666666519e+00,-1.919032907842068703e-01
1.250000000000000000e+00,3.350950536963195892e-01
1.270833333333333259e+00,-2.074204784268806057e-01
1.291666666666666519e+00,-8.349328783000826704e-01
1.312500000000000000e+00,-2.132142629151169977e-01
1.333333333333333259e+00,3.406504118085283417e-01
1.354166666666666519e+00,-2.050902042564601291e-01
1.375000000000000000e+00,-8.256852218803518717e-01
1.395833333333333259e+00,-2.039032408166360499e-01
1.416666666666666519e+00,3.433910915735257641e-01
1.437500000000000000e+00,-1.969834235143800849e-01
1.458333333333333259e+00,-7.945002322020675578e-01
1.479166666666666519e+00,-2.032946672625710050e-01
1.500000000000000000e+00,3.368991808402310162e-01
1.520833333333333259e+00,-2.424877278241914513e-01
1.541666666666666519e+00,-8.566087723272095555e-01
1.562500000000000000e+00,-3.110217374302601256e-01
1.583333333333333259e+00,2.363528661681287280e-01
1.604166666666666519e+00,-3.922677140444255084e-01
1.625000000000000000e+00,-7.498375267208516881e-01
1.645833333333333259e+00,-1.919378649589298935e-01
1.666666666666666519e+00,3.642882906642316287e-01
1.687500000000000000e+00,-2.727084502341387551e-01
1.708333333333333259e+00,-6.057414778299334834e-01
1.729166666666666519e+00,-4.369155650527320467e-02
1.750000000000000000e+00,5.163137388557341723e-01
1.770833333333333259e+00,-1.221415439909021017e-01
1.791666666666666519e+00,-6.816381852550779108e-01
1.812500000000000000e+00,-1.081166552918354229e-01
1.833333333333333259e+00,5.123556324515871063e-01
1.854166666666666519e+00,-1.192592444362805815e-01
1.875000000000000000e+00,-1.741563388050080263e-01
1.895833333333333259e+00,4.162833633027511193e-01
1.916666666666666519e+00,2.398067494462260418e-01
1.937500000000000000e+00,-4.374546747485494325e-01
1.958333333333333259e+00,2.821922194186311517e-01
1.979166666666666519e+00,8.179837151556044184e-01
2.000000000000000000e+00,1.788161487105380809e-01
2.020833333333333037e+00,-5.156563439907854152e-01
2.041666666666666519e+00,1.838274722583221887e-01
2.062500000000000000e+00,6.312533690081663096e-01
2.083333333333333037e+00,7.722431405182014763e-03
2.104166666666666519e+00,-7.029209018821078736e-01
2.125000000000000000e+00,-1.518943224472094067e-02
2.145833333333333037e+00,6.245077810699608545e-01
2.166666666666666519e+00,1.788910279322428187e-02
2.187500000000000000e+00,-7.108532057407077609e-01
