0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923660378498408430e-01
6.250000000000000000e-02,4.913811458531487930e-01
8.333333333333332871e-02,4.909568809739001671e-01
1.041666666666666574e-01,4.908897685261185417e-01
1.250000000000000000e-01,4.910485287099707330e-01
1.458333333333333148e-01,4.913472333394883207e-01
1.666666666666666574e-01,4.917294978593755306e-01
1.875000000000000000e-01,4.921583366356837019e-01
2.083333333333333148e-01,4.926107994400820145e-01
2.291666666666666574e-01,4.930714343802069521e-01
2.500000000000000000e-01,4.935311185295090386e-01
2.708333333333333148e-01,4.939835672012402590e-01
2.916666666666666297e-01,4.944223971478912127e-01
3.125000000000000000e-01,4.948418116187401350e-01
3.333333333333333148e-01,4.952375179796766336e-01
3.541666666666666297e-01,4.956058185841805130e-01
3.750000000000000000e-01,4.959470374531442793e-01
3.958333333333333148e-01,4.962603445809042890e-01
4.166666666666666297e-01,4.965475145643947763e-01
4.375000000000000000e-01,4.968094388404536987e-01
4.583333333333333148e-01,4.970441393696359289e-01
4.791666666666666297e-01,4.972516632379372359e-01
5.000000000000000000e-01,4.974388414672760717e-01
5.208333333333332593e-01,4.976100935365685984e-01
5.416666666666666297e-01,4.977622492623959838e-01
5.625000000000000000e-01,4.978951119802116909e-01
5.833333333333332593e-01,4.980175384201175337e-01
6.041666666666666297e-01,4.981325392609768365e-01
6.250000000000000000e-01,4.982426018041745674e-01
6.458333333333332593e-01,4.983560722861324344e-01
6.666666666666666297e-01,4.984756510741874536e-01
6.875000000000000000e-01,4.986080889090123702e-01
7.083333333333332593e-01,4.987424427425552476e-01
7.291666666666666297e-01,4.988794310160528100e-01
7.500000000000000000e-01,4.990149130888542062e-01
7.708333333333332593e-01,4.991493282363454465e-01
7.916666666666666297e-01,4.992727993053905911e-01
8.125000000000000000e-01,4.993913873248352342e-01
8.333333333333332593e-01,4.995036881750614111e-01
8.541666666666666297e-01,4.996068936760609813e-01
