0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.640480300430474589e-03
6.250000000000000000e-02,1.843815444321319358e-02
8.333333333333332871e-02,2.934615408687155091e-02
1.041666666666666574e-01,5.154344582663795971e-02
1.250000000000000000e-01,7.178402760624111312e-02
1.458333333333333148e-01,8.521352797198852858e-02
1.666666666666666574e-01,1.213108101870067623e-01
1.875000000000000000e-01,1.359369133190850842e-01
2.083333333333333148e-01,1.427793193091805024e-01
2.291666666666666574e-01,2.026091041983759389e-01
2.500000000000000000e-01,1.822703918473417839e-01
2.708333333333333148e-01,1.876323937094301897e-01
2.916666666666666297e-01,2.919075302311766040e-01
3.125000000000000000e-01,1.779340286296474671e-01
3.333333333333333148e-01,2.209123548921829716e-01
3.541666666666666297e-01,3.935122363953056368e-01
3.750000000000000000e-01,5.874741681530104565e-02
3.958333333333333148e-01,2.084311108435187299e-01
4.166666666666666297e-01,6.241448572550852836e-01
4.375000000000000000e-01,3.268987445202931053e-01
4.583333333333333148e-01,-2.670494515818127024e-01
4.791666666666666297e-01,-1.006041047857069159e-01
5.000000000000000000e-01,5.467353516473072439e-01
5.208333333333332593e-01,4.212016906387439086e-01
5.416666666666666297e-01,-2.390950041252131175e-01
5.625000000000000000e-01,-1.279079552134845255e-01
5.833333333333332593e-01,5.281576844363946588e-01
6.041666666666666297e-01,3.975793193722718666e-01
6.250000000000000000e-01,-2.914715285607349937e-01
6.458333333333332593e-01,-1.466943573581966920e-01
6.666666666666666297e-01,5.260116128356224774e-01
6.875000000000000000e-01,4.126479357217112121e-01
7.083333333333332593e-01,-2.286812379160783060e-01
7.291666666666666297e-01,-8.060691087121041321e-02
7.500000000000000000e-01,3.861990506387718014e-01
7.708333333333332593e-01,1.673689185185982531e-01
7.916666666666666297e-01,-4.533860966864036168e-01
8.125000000000000000e-01,-3.216920000691987358e-01
8.333333333333332593e-01,3.234718564817564701e-01
8.541666666666666297e-01,2.450446805985719845e-01
8.750000000000000000e-01,-3.673467741336218229e-01
8.958333333333332593e-01,-5.063717097905204856e-01
9.166666666666666297e-01,-4.652799403834295688e-02
9.375000000000000000e-01,-1.173579252253960092e-01
9.583333333333332593e-01,-7.184396466500964085e-01
9.791666666666666297e-01,-6.032533910343864658e-01
1.000000000000000000e+00,2.243630450136036014e-02
1.020833333333333259e+00,-4.414573781309238942e-02
1.041666666666666519e+00,-6.422763184819603177e-01
1.062500000000000000e+00,-5.346569185777207966e-01
1.083333333333333259e+00,7.988282872893115449e-02
1.104166666666666519e+00,1.138289339685571999e-02
1.125000000000000000e+00,-5.810855573618808334e-01
1.145833333333333259e+00,-4.804351702936643376e-01
1.166666666666666519e+00,1.036502743060113974e-01
1.187500000000000000e+00,1.712042911824035452e-02
1.208333333333333259e+00,-5.656281600518260344e-01
1.229166666666666519e+00,-4.381452108488982367e-01
1.250000000000000000e+00,1.270131111126920065e-01
1.270833333333333259e+00,1.143034435807513578e-02
1.291666666666666519e+00,-5.846234083161321315e-01
1.312500000000000000e+00,-4.589483264629643511e-01
1.333333333333333259e+00,1.230640913440732009e-01
1.354166666666666519e+00,1.625760075511784031e-02
1.375000000000000000e+00,-5.773176024815130924e-01
1.395833333333333259e+00,-4.512776585054172340e-01
1.416666666666666519e+00,1.271053122889700404e-01
1.437500000000000000e+00,2.269889219940424141e-02
1.458333333333333259e+00,-5.555515757676308120e-01
1.479166666666666519e+00,-4.418035464209388863e-01
1.500000000000000000e+00,1.235375942534876481e-01
1.520833333333333259e+00,-4.640458864898167057e-03
1.541666666666666519e+00,-6.137790754588782205e-01
1.562500000000000000e+00,-5.321382325351178277e-01
1.583333333333333259e+00,2.346038598347699455e-02
1.604166666666666519e+00,-1.338443187843776361e-01
1.625000000000000000e+00,-6.119940260066885074e-01
1.645833333333333259e+00,-4.181137477743335218e-01
1.666666666666666519e+00,1.469136327795803609e-01
1.687500000000000000e+00,-1.332919689249156825e-02
1.708333333333333259e+00,-4.786046382579862701e-01
1.729166666666666519e+00,-2.711480351176276393e-01
1.750000000000000000e+00,2.958030084629268419e-01
1.770833333333333259e+00,1.353456947567481805e-01
1.791666666666666519e+00,-4.601956187487041827e-01
1.812500000000000000e+00,-3.402559398914861699e-01
1.833333333333333259e+00,2.620832198864817553e-01
1.854166666666666519e+00,1.325753797182747107e-01
1.875000000000000000e+00,-1.537748974482870956e-01
1.895833333333333259e+00,1.732949665176453102e-01
1.916666666666666519e+00,3.036911763797547348e-01
1.937500000000000000e+00,-1.676908575989153327e-01
1.958333333333333259e+00,-6.949380311257913334e-03
1.979166666666666519e+00,5.952236938009443090e-01
2.000000000000000000e+00,4.258745127586536228e-01
2.020833333333333037e+00,-2.383010556369109523e-01
2.041666666666666519e+00,-9.700011650458795209e-02
2.062500000000000000e+00,4.409930926332068513e-01
2.083333333333333037e+00,2.465173294443683272e-01
2.104166666666666519e+00,-4.191389416434783133e-01
2.125000000000000000e+00,-2.913768899628659259e-01
2.145833333333333037e+00,3.559371344063260167e-01
2.166666666666666519e+00,2.483600105335743713e-01
2.187500000000000000e+00,-4.195590178514063684e-01
