0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.633536362642136373e+04
6.250000000000000000e-02,4.185837175669200951e+04
8.333333333333332871e-02,4.225973459982712666e+04
1.041666666666666574e-01,4.200571972238052695e+04
1.250000000000000000e-01,3.820338052001354663e+04
1.458333333333333148e-01,3.778605555368138448e+04
1.666666666666666574e-01,4.060951707817952411e+04
1.875000000000000000e-01,4.053292052984414477e+04
2.083333333333333148e-01,3.715549700914040295e+04
2.291666666666666574e-01,3.745363034294859972e+04
2.500000000000000000e-01,4.062305821528069646e+04
2.708333333333333148e-01,3.988620369077480427e+04
2.916666666666666297e-01,3.683639897485893744e+04
3.125000000000000000e-01,3.823797715347875055e+04
3.333333333333333148e-01,3.915185526749218843e+04
3.541666666666666297e-01,3.827241991932257952e+04
3.750000000000000000e-01,3.913416999555150687e+04
3.958333333333333148e-01,3.676631710770368227e+04
4.166666666666666297e-01,3.892944237069733936e+04
4.375000000000000000e-01,4.084860748421285825e+04
4.583333333333333148e-01,3.946459273049075273e+04
4.791666666666666297e-01,3.533825003258464130e+04
5.000000000000000000e-01,3.806391794854011096e+04
5.208333333333332593e-01,4.239767912426802650e+04
5.416666666666666297e-01,3.846367828312989877e+04
5.625000000000000000e-01,3.496111886633536051e+04
5.833333333333332593e-01,3.998369986857140611e+04
6.041666666666666297e-01,4.044797302218565892e+04
6.250000000000000000e-01,3.694759866818882438e+04
6.458333333333332593e-01,3.879826961449677765e+04
6.666666666666666297e-01,3.937107037288209540e+04
6.875000000000000000e-01,3.880217945307787886e+04
7.083333333333332593e-01,3.854612687482016918e+04
7.291666666666666297e-01,3.899876548677269602e+04
7.500000000000000000e-01,3.982910614940935920e+04
7.708333333333332593e-01,3.879204595892481302e+04
7.916666666666666297e-01,3.954242368640018685e+04
8.125000000000000000e-01,3.878257664399019268e+04
8.333333333333332593e-01,3.902202629451769462e+04
8.541666666666666297e-01,3.877252266905819124e+04
8.750000000000000000e-01,3.863706510050982615e+04
8.958333333333332593e-01,3.984164817044540541e+04
9.166666666666666297e-01,3.918346743237336341e+04
9.375000000000000000e-01,3.879293542887831427e+04
9.583333333333332593e-01,3.913099467712786281e+04
9.791666666666666297e-01,3.882053293251250579e+04
1.000000000000000000e+00,3.932469028006439476e+04
1.020833333333333259e+00,3.879501180179159564e+04
1.041666666666666519e+00,3.819409963850623171e+04
1.062500000000000000e+00,3.911917318761421484e+04
1.083333333333333259e+00,3.959592926828478812e+04
1.104166666666666519e+00,3.877726162149448646e+04
1.125000000000000000e+00,3.762184206393965724e+04
1.145833333333333259e+00,3.967849754604017653e+04
1.166666666666666519e+00,4.069596455926457566e+04
1.187500000000000000e+00,3.875979209463060397e+04
1.208333333333333259e+00,3.554247064706617675e+04
1.229166666666666519e+00,3.873531895834423631e+04
