0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.748285754261109466e-06
6.250000000000000000e-02,-5.349480971300678116e-05
8.333333333333332871e-02,-1.967425420832635797e-04
1.041666666666666574e-01,-4.836678249342136202e-04
1.250000000000000000e-01,-1.010971352089292015e-03
1.458333333333333148e-01,-1.850885692886162321e-03
1.666666666666666574e-01,-3.068362974721520770e-03
1.875000000000000000e-01,-4.810743138175073950e-03
2.083333333333333148e-01,-7.112889602314435150e-03
2.291666666666666574e-01,-1.003892316273125897e-02
2.500000000000000000e-01,-1.381283558587612093e-02
2.708333333333333148e-01,-1.829597780898521361e-02
2.916666666666666297e-01,-2.361319357731868698e-02
3.125000000000000000e-01,-3.010176120569561450e-02
3.333333333333333148e-01,-3.722341714722402634e-02
3.541666666666666297e-01,-4.537712439451040136e-02
3.750000000000000000e-01,-5.501308492816680412e-02
3.958333333333333148e-01,-6.473231464209042163e-02
4.166666666666666297e-01,-7.567900729530124826e-02
4.375000000000000000e-01,-8.911457780871612222e-02
4.583333333333333148e-01,-1.033569558921440257e-01
4.791666666666666297e-01,-1.162940580295857007e-01
5.000000000000000000e-01,-1.293008373146883050e-01
5.208333333333332593e-01,-1.447130409393622974e-01
5.416666666666666297e-01,-1.612430913932728915e-01
5.625000000000000000e-01,-1.765389320769982229e-01
5.833333333333332593e-01,-1.918498305125796444e-01
6.041666666666666297e-01,-2.094261315591824935e-01
6.250000000000000000e-01,-2.280458065978879789e-01
6.458333333333332593e-01,-2.452916450217603184e-01
6.666666666666666297e-01,-2.624003838105063435e-01
6.875000000000000000e-01,-2.818666392878588223e-01
7.083333333333332593e-01,-3.023285818977829997e-01
7.291666666666666297e-01,-3.216725621001519375e-01
7.500000000000000000e-01,-3.409465806956831768e-01
7.708333333333332593e-01,-3.618972374128202052e-01
7.916666666666666297e-01,-3.827623416146727631e-01
8.125000000000000000e-01,-4.014922367158235139e-01
8.333333333333332593e-01,-4.192236832643412292e-01
8.541666666666666297e-01,-4.385458125898492598e-01
8.750000000000000000e-01,-4.581408436780077253e-01
8.958333333333332593e-01,-4.757590281603889526e-01
9.166666666666666297e-01,-4.914102239789718274e-01
9.375000000000000000e-01,-5.071309858676070759e-01
9.583333333333332593e-01,-5.216384696827557343e-01
9.791666666666666297e-01,-5.328237892443477008e-01
1.000000000000000000e+00,-5.418871647230792954e-01
1.020833333333333259e+00,-5.513555099663415282e-01
1.041666666666666519e+00,-5.599987918901985218e-01
1.062500000000000000e+00,-5.656107663210400149e-01
1.083333333333333259e+00,-5.694433862500244414e-01
1.104166666666666519e+00,-5.739573937530063619e-01
1.125000000000000000e+00,-5.779512521448142426e-01
1.145833333333333259e+00,-5.791516204950861724e-01
1.166666666666666519e+00,-5.788090148078440800e-01
1.187500000000000000e+00,-5.792765347465459458e-01
1.208333333333333259e+00,-5.793519678553520347e-01
1.229166666666666519e+00,-5.766722428063056904e-01
1.250000000000000000e+00,-5.725422415793344211e-01
1.270833333333333259e+00,-5.692318053265194022e-01
1.291666666666666519e+00,-5.655294230048486526e-01
1.312500000000000000e+00,-5.590779825535221459e-01
1.333333333333333259e+00,-5.511816573216966608e-01
1.354166666666666519e+00,-5.441711890427970433e-01
1.375000000000000000e+00,-5.368540498777486514e-01
1.395833333333333259e+00,-5.268531945413985618e-01
1.416666666666666519e+00,-5.154674132881981174e-01
1.437500000000000000e+00,-5.050274743400889887e-01
1.458333333333333259e+00,-4.943417440109006411e-01
1.479166666666666519e+00,-4.810561748418414885e-01
1.500000000000000000e+00,-4.664090847991008149e-01
1.520833333333333259e+00,-4.526818454453587770e-01
1.541666666666666519e+00,-4.385421252723480934e-01
1.562500000000000000e+00,-4.215684151115409728e-01
1.583333333333333259e+00,-4.028404370902282094e-01
1.604166666666666519e+00,-3.845165015996900304e-01
1.625000000000000000e+00,-3.653099139744756529e-01
1.645833333333333259e+00,-3.434757566833829268e-01
1.666666666666666519e+00,-3.204187052512840195e-01
1.687500000000000000e+00,-2.982869928662654768e-01
1.708333333333333259e+00,-2.758087953203693377e-01
1.729166666666666519e+00,-2.513132795999162283e-01
1.750000000000000000e+00,-2.262339409727506523e-01
1.770833333333333259e+00,-2.027150458527597343e-01
1.791666666666666519e+00,-1.794169851645394664e-01
1.812500000000000000e+00,-1.540233450853150665e-01
1.833333333333333259e+00,-1.277718908005548437e-01
1.854166666666666519e+00,-1.029336023368552372e-01
1.875000000000000000e+00,-7.852460090491977796e-02
1.895833333333333259e+00,-5.361403436684047952e-02
1.916666666666666519e+00,-2.981141871730317444e-02
1.937500000000000000e+00,-7.165643336476681773e-03
1.958333333333333259e+00,1.612296291426616041e-02
1.979166666666666519e+00,3.880746929224680730e-02
2.000000000000000000e+00,5.879007871382350287e-02
2.020833333333333037e+00,7.736235097091465063e-02
2.041666666666666519e+00,9.692407773407811511e-02
2.062500000000000000e+00,1.162990502399409848e-01
2.083333333333333037e+00,1.336529509570660579e-01
2.104166666666666519e+00,1.504073553557024601e-01
2.125000000000000000e+00,1.689801650275856992e-01
2.145833333333333037e+00,1.880814052277186288e-01
