0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.176502198101827287e-04
6.250000000000000000e-02,-2.032314162896219859e-03
8.333333333333332871e-02,-4.587716365906838178e-03
1.041666666666666574e-01,-8.480275919451099251e-03
1.250000000000000000e-01,-1.577359696176330872e-02
1.458333333333333148e-01,-2.509380848776599990e-02
1.666666666666666574e-01,-3.400561452441207971e-02
1.875000000000000000e-01,-4.379379624441243068e-02
2.083333333333333148e-01,-5.683696358855611780e-02
2.291666666666666574e-01,-7.192237780236702960e-02
2.500000000000000000e-01,-8.710150259920743099e-02
2.708333333333333148e-01,-1.037804156057797050e-01
2.916666666666666297e-01,-1.243001479285545663e-01
3.125000000000000000e-01,-1.474083511695752358e-01
3.333333333333333148e-01,-1.706695898839207248e-01
3.541666666666666297e-01,-1.946347167110699661e-01
3.750000000000000000e-01,-2.200242135128516741e-01
3.958333333333333148e-01,-2.449993498548399262e-01
4.166666666666666297e-01,-2.680354288657881834e-01
4.375000000000000000e-01,-2.905921351249207696e-01
4.583333333333333148e-01,-3.140620169272201334e-01
4.791666666666666297e-01,-3.367947278930845112e-01
5.000000000000000000e-01,-3.565095015875687778e-01
5.208333333333332593e-01,-3.744296282200388903e-01
5.416666666666666297e-01,-3.926013568956679967e-01
5.625000000000000000e-01,-4.096578707738273151e-01
5.833333333333332593e-01,-4.232824955149118162e-01
6.041666666666666297e-01,-4.343280124057103397e-01
6.250000000000000000e-01,-4.439614292083869929e-01
6.458333333333332593e-01,-4.504493614193654238e-01
6.666666666666666297e-01,-4.519239610809235308e-01
6.875000000000000000e-01,-4.498763204288587225e-01
7.083333333333332593e-01,-4.465599705498456418e-01
7.291666666666666297e-01,-4.406904365005959168e-01
7.500000000000000000e-01,-4.301284667298863051e-01
7.708333333333332593e-01,-4.161365777569826507e-01
7.916666666666666297e-01,-4.012675647106518917e-01
8.125000000000000000e-01,-3.854774701205211374e-01
8.333333333333332593e-01,-3.670699899409239908e-01
8.541666666666666297e-01,-3.471133419446219004e-01
8.750000000000000000e-01,-3.279935320509645980e-01
8.958333333333332593e-01,-3.082564617090358117e-01
9.166666666666666297e-01,-2.856519649440932840e-01
9.375000000000000000e-01,-2.612506675879234241e-01
9.583333333333332593e-01,-2.376038205051867469e-01
9.791666666666666297e-01,-2.141635697705574770e-01
1.000000000000000000e+00,-1.891499500443167558e-01
1.020833333333333259e+00,-1.635396078115995966e-01
1.041666666666666519e+00,-1.397380015136736875e-01
1.062500000000000000e+00,-1.162813967949407473e-01
1.083333333333333259e+00,-9.126379396512852848e-02
1.104166666666666519e+00,-6.581205929745286010e-02
1.125000000000000000e+00,-4.231078672183485878e-02
1.145833333333333259e+00,-1.938670511159818269e-02
1.166666666666666519e+00,4.295093623056358938e-03
1.187500000000000000e+00,2.729414533726446171e-02
1.208333333333333259e+00,4.736441261035886224e-02
1.229166666666666519e+00,6.591868892172884908e-02
1.250000000000000000e+00,8.543382566212547047e-02
1.270833333333333259e+00,1.048446459058292590e-01
1.291666666666666519e+00,1.219605029578727934e-01
1.312500000000000000e+00,1.382058122454780380e-01
1.333333333333333259e+00,1.560273059408250063e-01
1.354166666666666519e+00,1.743628969384841132e-01
1.375000000000000000e+00,1.910433631224761897e-01
1.395833333333333259e+00,2.074671643091692552e-01
1.416666666666666519e+00,2.261125768098790068e-01
1.437500000000000000e+00,2.459006163770613984e-01
1.458333333333333259e+00,2.645803464363075674e-01
1.479166666666666519e+00,2.828182595079906103e-01
1.500000000000000000e+00,3.016229496842804947e-01
1.520833333333333259e+00,3.195538264601034406e-01
1.541666666666666519e+00,3.361878028724321066e-01
1.562500000000000000e+00,3.532032802430342122e-01
1.583333333333333259e+00,3.695159772579926782e-01
1.604166666666666519e+00,3.830728508386941344e-01
1.625000000000000000e+00,3.953324854456705673e-01
1.645833333333333259e+00,4.087841773307452353e-01
1.666666666666666519e+00,4.222922831071049821e-01
1.687500000000000000e+00,4.336756582150268491e-01
1.708333333333333259e+00,4.443319699891134511e-01
1.729166666666666519e+00,4.567382747030113710e-01
1.750000000000000000e+00,4.697627447747393936e-01
1.770833333333333259e+00,4.812265282575041159e-01
1.791666666666666519e+00,4.922335962306844115e-01
1.812500000000000000e+00,5.031000527288878033e-01
1.833333333333333259e+00,5.120632685322762390e-01
1.854166666666666519e+00,5.194443981559478951e-01
1.875000000000000000e+00,5.272134756245043796e-01
1.895833333333333259e+00,5.342414455642477966e-01
1.916666666666666519e+00,5.382806621755913401e-01
1.937500000000000000e+00,5.406195953621051320e-01
1.958333333333333259e+00,5.436748109003582963e-01
1.979166666666666519e+00,5.461635803219849761e-01
2.000000000000000000e+00,5.458123370816697628e-01
2.020833333333333037e+00,5.437897686839097133e-01
2.041666666666666519e+00,5.424767576061307883e-01
2.062500000000000000e+00,5.406025687453107631e-01
2.083333333333333037e+00,5.358728942306553167e-01
2.104166666666666519e+00,5.294541179740602788e-01
2.125000000000000000e+00,5.237327203463668646e-01
2.145833333333333037e+00,5.174183217136295587e-01
2.166666666666666519e+00,5.082398139311711249e-01
2.187500000000000000e+00,4.973803873940120801e-01
