0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.383433395923015449e-04
6.250000000000000000e-02,5.224715571592430507e-04
8.333333333333332871e-02,1.133849767302400361e-03
1.041666666666666574e-01,2.207671555357357783e-03
1.250000000000000000e-01,3.703172130487381117e-03
1.458333333333333148e-01,5.478453963237142274e-03
1.666666666666666574e-01,8.005762508799783156e-03
1.875000000000000000e-01,1.083778153628072241e-02
2.083333333333333148e-01,1.381235068855531621e-02
2.291666666666666574e-01,1.803337369268814827e-02
2.500000000000000000e-01,2.183067352284110210e-02
2.708333333333333148e-01,2.573968172512089772e-02
2.916666666666666297e-01,3.182108860493707697e-02
3.125000000000000000e-01,3.552804753472139920e-02
3.333333333333333148e-01,4.013038826164187778e-02
3.541666666666666297e-01,4.832855985321074521e-02
3.750000000000000000e-01,4.955246437019618366e-02
3.958333333333333148e-01,5.389477917943615720e-02
4.166666666666666297e-01,6.689779703891710061e-02
4.375000000000000000e-01,7.370818754975654030e-02
4.583333333333333148e-01,6.814465730846877567e-02
4.791666666666666297e-01,6.604873845876654825e-02
5.000000000000000000e-01,7.743905828475211583e-02
5.208333333333332593e-01,8.621409350639261393e-02
5.416666666666666297e-01,8.123294758711734065e-02
5.625000000000000000e-01,7.856819852016974637e-02
5.833333333333332593e-01,8.957148361259463509e-02
6.041666666666666297e-01,9.785438609951696565e-02
6.250000000000000000e-01,9.178206258783498661e-02
6.458333333333332593e-01,8.872593014287255553e-02
6.666666666666666297e-01,9.968450541028135714e-02
6.875000000000000000e-01,1.082813374044836741e-01
7.083333333333332593e-01,1.035171449478987094e-01
7.291666666666666297e-01,1.018378343047484924e-01
7.500000000000000000e-01,1.098836478597229049e-01
7.708333333333332593e-01,1.133705003288603685e-01
7.916666666666666297e-01,1.039249566478936265e-01
8.125000000000000000e-01,9.722303997978531953e-02
8.333333333333332593e-01,1.039620369898219127e-01
8.541666666666666297e-01,1.090671345022921623e-01
8.750000000000000000e-01,1.014140767078417077e-01
8.958333333333332593e-01,9.086466608720586424e-02
9.166666666666666297e-01,8.989533287807371931e-02
9.375000000000000000e-01,8.745037610254463578e-02
9.583333333333332593e-01,7.248288346400096060e-02
9.791666666666666297e-01,5.991510448411790923e-02
1.000000000000000000e+00,6.038252749456291674e-02
1.020833333333333259e+00,5.946282462345682529e-02
1.041666666666666519e+00,4.608206798841598534e-02
1.062500000000000000e+00,3.494338218471346874e-02
1.083333333333333259e+00,3.660760778323286779e-02
1.104166666666666519e+00,3.684475139566736196e-02
1.125000000000000000e+00,2.473880228396151126e-02
1.145833333333333259e+00,1.472973623617683699e-02
1.166666666666666519e+00,1.688911695088540776e-02
1.187500000000000000e+00,1.724579255751541515e-02
1.208333333333333259e+00,5.461872556435705232e-03
1.229166666666666519e+00,-3.666152669583008176e-03
1.250000000000000000e+00,-1.020046188068591229e-03
1.270833333333333259e+00,-7.819140139420259006e-04
1.291666666666666519e+00,-1.296156835386144505e-02
1.312500000000000000e+00,-2.252299182183986961e-02
1.333333333333333259e+00,-1.995915658550501126e-02
1.354166666666666519e+00,-1.962045656977338959e-02
1.375000000000000000e+00,-3.164790662147157901e-02
1.395833333333333259e+00,-4.104952450700110472e-02
1.416666666666666519e+00,-3.840149716764756221e-02
1.437500000000000000e+00,-3.792860358015997385e-02
1.458333333333333259e+00,-4.950259474198561577e-02
1.479166666666666519e+00,-5.870683529242184256e-02
1.500000000000000000e+00,-5.613313541214084990e-02
1.520833333333333259e+00,-5.622981163849289504e-02
1.541666666666666519e+00,-6.901687571055285797e-02
1.562500000000000000e+00,-8.010308888836781271e-02
1.583333333333333259e+00,-7.961433084704537533e-02
1.604166666666666519e+00,-8.240275415505324275e-02
1.625000000000000000e+00,-9.515262969685925332e-02
1.645833333333333259e+00,-1.038633327754912017e-01
1.666666666666666519e+00,-1.008026320925832775e-01
1.687500000000000000e+00,-1.010803236945101852e-01
1.708333333333333259e+00,-1.110512536582182325e-01
1.729166666666666519e+00,-1.167001710565021416e-01
1.750000000000000000e+00,-1.105376083801911657e-01
1.770833333333333259e+00,-1.077179064060922453e-01
1.791666666666666519e+00,-1.173053151300235825e-01
1.812500000000000000e+00,-1.243939805444295443e-01
1.833333333333333259e+00,-1.189339134634611744e-01
1.854166666666666519e+00,-1.161719263859971180e-01
1.875000000000000000e+00,-1.193755700828364325e-01
1.895833333333333259e+00,-1.157652582803854885e-01
1.916666666666666519e+00,-1.094383587724739315e-01
1.937500000000000000e+00,-1.129319183057846676e-01
1.958333333333333259e+00,-1.130766970622692075e-01
1.979166666666666519e+00,-1.006762034414162010e-01
2.000000000000000000e+00,-9.180381775894425056e-02
2.020833333333333037e+00,-9.676842308471322873e-02
2.041666666666666519e+00,-9.878925884522547773e-02
2.062500000000000000e+00,-8.960190274870033500e-02
2.083333333333333037e+00,-8.446612505194266152e-02
2.104166666666666519e+00,-9.319818633618179304e-02
2.125000000000000000e+00,-9.926853821040816650e-02
2.145833333333333037e+00,-9.185318124360970782e-02
2.166666666666666519e+00,-8.667901435749357508e-02
2.187500000000000000e+00,-9.541982722939787442e-02
