0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.043823752167894581e-01
6.250000000000000000e-02,-2.113969857901162874e-01
8.333333333333332871e-02,-2.215020634307904857e-01
1.041666666666666574e-01,-7.653425583055755155e-01
1.250000000000000000e-01,-6.333344488396720484e-01
1.458333333333333148e-01,3.327018562032124649e-02
1.666666666666666574e-01,-9.732791385466832423e-02
1.875000000000000000e-01,-7.557527509588307657e-01
2.083333333333333148e-01,-6.234306519930077339e-01
2.291666666666666574e-01,-5.414312266051246603e-02
2.500000000000000000e-01,-2.433393844636795311e-01
2.708333333333333148e-01,-8.988502819656940535e-01
2.916666666666666297e-01,-7.663818484911375517e-01
3.125000000000000000e-01,-1.093328095614223283e-01
3.333333333333333148e-01,-1.293002923455441877e-01
3.541666666666666297e-01,-3.922983865081539623e-01
3.750000000000000000e-01,-4.916711801857287512e-02
3.958333333333333148e-01,4.406505524507042804e-01
4.166666666666666297e-01,1.911384527960668933e-01
4.375000000000000000e-01,-2.608690464120964059e-01
4.583333333333333148e-01,1.221672301749743283e-02
4.791666666666666297e-01,6.654115072826933819e-01
5.000000000000000000e-01,5.196459776678290510e-01
5.208333333333332593e-01,-6.998646662479512948e-02
5.416666666666666297e-01,1.080751168421751895e-01
5.625000000000000000e-01,7.499342683038066060e-01
5.833333333333332593e-01,6.797572394966988618e-01
6.041666666666666297e-01,3.090756918417936205e-01
6.250000000000000000e-01,5.849754977802746891e-01
6.458333333333332593e-01,1.156431557674227673e+00
6.666666666666666297e-01,9.852270732329445613e-01
6.875000000000000000e-01,3.175502719945611507e-01
7.083333333333332593e-01,4.297409629622491734e-01
7.291666666666666297e-01,1.094149807526416218e+00
7.500000000000000000e-01,9.749454526145580058e-01
7.708333333333332593e-01,2.991760445827638115e-01
7.916666666666666297e-01,1.007164411112836389e-01
8.125000000000000000e-01,6.183016665945948453e-01
8.333333333333332593e-01,5.381635608234658363e-01
8.541666666666666297e-01,-1.343107607004052628e-01
8.750000000000000000e-01,-2.143496368535990904e-02
8.958333333333332593e-01,6.851799660866122466e-01
9.166666666666666297e-01,5.951431929373438567e-01
9.375000000000000000e-01,-7.106311911734031206e-02
9.583333333333332593e-01,-1.719766224098573382e-01
9.791666666666666297e-01,3.938881028127592110e-01
1.000000000000000000e+00,3.059859952664920613e-01
1.020833333333333259e+00,-3.476803511231154609e-01
1.041666666666666519e+00,-2.191252958760663283e-01
1.062500000000000000e+00,4.049849137495598050e-01
1.083333333333333259e+00,2.594141651198844656e-01
1.104166666666666519e+00,-3.826719946064249811e-01
1.125000000000000000e+00,-2.438337763721942775e-01
1.145833333333333259e+00,2.317497071709271328e-01
1.166666666666666519e+00,-5.868245209625477798e-03
1.187500000000000000e+00,-6.333113027824941454e-01
1.208333333333333259e+00,-4.746248049259516044e-01
1.229166666666666519e+00,2.215953809671753483e-01
1.250000000000000000e+00,1.276929560074266945e-01
1.270833333333333259e+00,-4.891496889573780926e-01
1.291666666666666519e+00,-3.219261172463381282e-01
1.312500000000000000e+00,3.667594585486482206e-01
1.333333333333333259e+00,2.590755814884293518e-01
1.354166666666666519e+00,-3.541672261906578800e-01
1.375000000000000000e+00,-1.683850893518819003e-01
1.395833333333333259e+00,5.198808362764406610e-01
1.416666666666666519e+00,3.979228804416294896e-01
1.437500000000000000e+00,-2.124225313148031535e-01
1.458333333333333259e+00,-1.433701192254854817e-01
1.479166666666666519e+00,1.845684732063812561e-01
1.500000000000000000e+00,-1.304214059798223246e-01
1.520833333333333259e+00,-3.639383486110618904e-01
1.541666666666666519e+00,9.830834397811361036e-02
1.562500000000000000e+00,-3.765364208873078766e-03
1.583333333333333259e+00,-6.497365584064425104e-01
1.604166666666666519e+00,-4.490384481851501519e-01
1.625000000000000000e+00,2.965107296367990308e-01
1.645833333333333259e+00,1.838311388637718924e-01
1.666666666666666519e+00,-5.051626238785971168e-01
1.687500000000000000e+00,-3.189104316542878959e-01
1.708333333333333259e+00,4.388174382324863121e-01
1.729166666666666519e+00,3.230053669409480577e-01
1.750000000000000000e+00,-3.754014954362447920e-01
1.770833333333333259e+00,-1.879354931979579924e-01
1.791666666666666519e+00,1.021820816648877361e-01
1.812500000000000000e+00,-3.281751724335277842e-01
1.833333333333333259e+00,-4.964885350384508067e-01
1.854166666666666519e+00,4.761349033093309480e-02
1.875000000000000000e+00,1.793227340811764936e-02
1.895833333333333259e+00,-6.299246700552045830e-01
1.916666666666666519e+00,-5.773751385548111514e-01
1.937500000000000000e+00,1.110766009519222886e-01
1.958333333333333259e+00,5.799290840403831249e-02
1.979166666666666519e+00,-6.057527578569090743e-01
2.000000000000000000e+00,-5.621441211911777369e-01
2.020833333333333037e+00,1.129116138198931335e-01
2.041666666666666519e+00,4.475805131371538015e-02
2.062500000000000000e+00,-6.226085432416399446e-01
2.083333333333333037e+00,-5.722240833215821443e-01
2.104166666666666519e+00,1.018184264445545495e-01
2.125000000000000000e+00,3.269983817520075164e-02
2.145833333333333037e+00,-6.263212502435757667e-01
2.166666666666666519e+00,-5.731660301190115714e-01
2.187500000000000000e+00,1.011329686986845999e-01
