0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,-4.262924779351712212e-02
1.250000000000000000e-01,-1.594790996410590800e-01
1.458333333333333148e-01,9.472263027261432211e-02
1.666666666666666574e-01,3.469694794478920818e-01
1.875000000000000000e-01,2.282064362451598494e-01
2.083333333333333148e-01,1.102440557515785013e-01
2.291666666666666574e-01,-7.225880067917953009e-03
2.500000000000000000e-01,2.458528981867169338e-01
2.708333333333333148e-01,1.276146916048433722e-01
2.916666666666666297e-01,1.007315228694643378e-02
3.125000000000000000e-01,-1.069930756268414052e-01
3.333333333333333148e-01,1.468159903798677279e-01
3.541666666666666297e-01,2.907597221452199593e-02
3.750000000000000000e-01,-8.806697054252021761e-02
3.958333333333333148e-01,1.656028932912908813e-01
4.166666666666666297e-01,4.776942542548883591e-02
4.375000000000000000e-01,-6.944888714949247477e-02
4.583333333333333148e-01,1.840835226281330450e-01
4.791666666666666297e-01,6.615748080236602546e-02
5.000000000000000000e-01,-5.113505648416517835e-02
5.208333333333332593e-01,-1.679516614708361499e-01
5.416666666666666297e-01,8.630247831939662218e-02
5.625000000000000000e-01,3.386098752477637586e-01
5.833333333333332593e-01,2.198891276626165348e-01
6.041666666666666297e-01,1.019604681511344924e-01
6.250000000000000000e-01,-1.547748790305158995e-02
6.458333333333332593e-01,2.376530586211956231e-01
6.666666666666666297e-01,1.194550394976336277e-01
6.875000000000000000e-01,1.945282099692344224e-03
7.083333333333332593e-01,-1.150897314406685024e-01
7.291666666666666297e-01,1.387699084752312684e-01
7.500000000000000000e-01,2.106803373194666290e-02
7.708333333333332593e-01,-9.604428312527892031e-02
7.916666666666666297e-01,1.576754904281547909e-01
8.125000000000000000e-01,3.987986788883333966e-02
8.333333333333332593e-01,-7.730830328822224651e-02
8.541666666666666297e-01,1.762734348057068134e-01
8.750000000000000000e-01,5.838494009271760765e-02
8.958333333333332593e-01,-5.887784781395805772e-02
9.166666666666666297e-01,-1.756639106850397813e-01
9.375000000000000000e-01,7.863890816821114682e-02
9.583333333333332593e-01,3.310022051958608769e-01
9.791666666666666297e-01,2.123200129845659867e-01
1.000000000000000000e+00,9.442210182385439576e-02
1.020833333333333259e+00,-2.298669263966969523e-02
1.041666666666666519e+00,2.301917249401350674e-01
1.062500000000000000e+00,1.120303291707501064e-01
1.083333333333333259e+00,-5.450455554525161783e-03
1.104166666666666519e+00,-1.224568515503185601e-01
1.125000000000000000e+00,1.314495980645073447e-01
1.145833333333333259e+00,1.378247771320561740e-02
1.166666666666666519e+00,-1.033017868957483987e-01
1.187500000000000000e+00,1.504641235261093279e-01
1.208333333333333259e+00,3.270297729290791433e-02
1.229166666666666519e+00,-8.445761946429890255e-02
1.250000000000000000e+00,-2.011380951217138779e-01
1.270833333333333259e+00,5.334698451681268300e-02
1.291666666666666519e+00,3.059149817185122799e-01
1.312500000000000000e+00,1.873631523561228585e-01
1.333333333333333259e+00,6.956979785105030234e-02
1.354166666666666519e+00,-4.773950729980996899e-02
1.375000000000000000e+00,2.056163369309210731e-01
1.395833333333333259e+00,8.757867662693255562e-02
1.416666666666666519e+00,-2.980359378282841989e-02
1.437500000000000000e+00,-1.467113896063168277e-01
1.458333333333333259e+00,1.073689658353443044e-01
1.479166666666666519e+00,-1.018073698281676473e-02
1.500000000000000000e+00,-1.271686167784490396e-01
1.520833333333333259e+00,1.267686523134785026e-01
1.541666666666666519e+00,9.123873320428566719e-03
1.562500000000000000e+00,-1.079422625893784182e-01
1.583333333333333259e+00,1.458540098917229244e-01
1.604166666666666519e+00,2.811502046068921692e-02
1.625000000000000000e+00,-8.902777906159969890e-02
1.645833333333333259e+00,-2.056897526083308059e-01
1.666666666666666519e+00,4.882543155080794339e-02
1.687500000000000000e+00,3.014273885496754346e-01
1.708333333333333259e+00,1.828982952059602929e-01
1.729166666666666519e+00,6.512306867224949836e-02
1.750000000000000000e+00,-5.216895816640992889e-02
1.770833333333333259e+00,2.012161160184038622e-01
1.791666666666666519e+00,8.320004152237076012e-02
1.812500000000000000e+00,-3.416513130762553752e-02
1.833333333333333259e+00,-1.510556269979745347e-01
1.854166666666666519e+00,1.030534505060248934e-01
1.875000000000000000e+00,-1.447577553848173465e-02
1.895833333333333259e+00,-1.314467553211761675e-01
1.916666666666666519e+00,1.225187940582679602e-01
1.937500000000000000e+00,4.894322155329113716e-03
1.958333333333333259e+00,-1.121552816819598730e-01
1.979166666666666519e+00,1.416688471493705026e-01
2.000000000000000000e+00,2.394999517764016470e-02
2.020833333333333037e+00,-9.317658858384146592e-02
2.041666666666666519e+00,-2.098216827368699910e-01
2.062500000000000000e+00,4.472113787534605367e-02
2.083333333333333037e+00,2.973541691946813836e-01
2.104166666666666519e+00,1.788457352496004293e-01
2.125000000000000000e+00,6.108698482926301632e-02
2.145833333333333037e+00,-5.618931475124717967e-02
2.166666666666666519e+00,1.972225441088855669e-01
2.187500000000000000e+00,7.922608200443204129e-02
2.208333333333333037e+00,-3.812354125900727780e-02
2.229166666666666519e+00,-1.549982599842106845e-01
2.250000000000000000e+00,9.913714695948139255e-02
2.270833333333333037e+00,-1.837347510215107602e-02
2.291666666666666519e+00,-1.353290438942513219e-01
2.312500000000000000e+00,1.186624262323068280e-01
2.333333333333333037e+00,1.056402749745864039e-03
2.354166666666666519e+00,-1.159781372139658540e-01
2.375000000000000000e+00,1.378715210273979974e-01
