0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-8.254280901533503911e-01
3.958333333333333148e-01,-8.241522808543745304e-01
4.166666666666666297e-01,-8.228544764545357992e-01
4.375000000000000000e-01,-8.215320584260125125e-01
4.583333333333333148e-01,-1.711839353788229268e+00
4.791666666666666297e-01,-2.538041174133181865e+00
5.000000000000000000e-01,-1.617832148314869656e+00
5.208333333333332593e-01,-2.514716409277388820e+00
5.416666666666666297e-01,-1.819386060958998685e+00
5.625000000000000000e-01,-2.450034079313285318e+00
5.833333333333332593e-01,-3.362492801596479453e+00
6.041666666666666297e-01,-2.696421307326348771e+00
6.250000000000000000e-01,-3.239569339367046386e+00
6.458333333333332593e-01,-3.228026559945560869e+00
6.666666666666666297e-01,-4.010901296456417242e+00
6.875000000000000000e-01,-3.993428901755192051e+00
7.083333333333332593e-01,-3.075146552089016438e+00
7.291666666666666297e-01,-3.556679577088828204e+00
7.500000000000000000e-01,-3.038429225073929540e+00
7.708333333333332593e-01,-3.890908873900070120e+00
7.916666666666666297e-01,-3.923235774423021738e+00
8.125000000000000000e-01,-2.997897048301294998e+00
8.333333333333332593e-01,-3.793669670427270990e+00
8.541666666666666297e-01,-2.978246467231931316e+00
8.750000000000000000e-01,-3.799960321877473568e+00
8.958333333333332593e-01,-4.593647998307686109e+00
9.166666666666666297e-01,-3.911723616088043975e+00
9.375000000000000000e-01,-3.895687682649080497e+00
9.583333333333332593e-01,-3.879840747599154316e+00
9.791666666666666297e-01,-3.864109195664420238e+00
1.000000000000000000e+00,-3.848491776354721505e+00
1.020833333333333259e+00,-3.832987257187681962e+00
1.041666666666666519e+00,-3.817594423365668455e+00
1.062500000000000000e+00,-3.802312077459683692e+00
1.083333333333333259e+00,-3.787139039100016813e+00
1.104166666666666519e+00,-3.772074144673479346e+00
1.125000000000000000e+00,6.496921754091802370e+01
1.145833333333333259e+00,1.881807110868797484e+00
1.166666666666666519e+00,1.877295106134190927e+00
1.187500000000000000e+00,1.873874551364740570e+00
1.208333333333333259e+00,1.079342522187948461e+00
1.229166666666666519e+00,1.097131709923042875e+00
1.250000000000000000e+00,1.127230361016315241e+00
1.270833333333333259e+00,1.189980700474485786e+00
1.291666666666666519e+00,1.379277970369932715e+00
1.312500000000000000e+00,-3.675248748447035751e+01
1.333333333333333259e+00,5.033219419848221632e-01
1.354166666666666519e+00,3.207319651691200035e-01
1.375000000000000000e+00,2.084391045258725816e-01
1.395833333333333259e+00,1.363828258180022346e-01
1.416666666666666519e+00,8.943279847179423647e-02
1.437500000000000000e+00,5.874321752479017000e-02
1.458333333333333259e+00,3.862813439601261306e-02
1.479166666666666519e+00,2.534650226652946856e-02
1.500000000000000000e+00,1.653065666136796161e-02
1.520833333333333259e+00,9.330297947217814150e-03
1.541666666666666519e+00,-1.018155084768422418e-02
1.562500000000000000e+00,-9.100122043847290801e-03
1.583333333333333259e+00,-8.287629239646028198e-03
1.604166666666666519e+00,-7.656239800633615408e-03
1.625000000000000000e+00,-7.148063604132021825e-03
1.645833333333333259e+00,-6.724813858158992276e-03
1.666666666666666519e+00,-6.361137752742680902e-03
1.687500000000000000e+00,-6.040189741818089222e-03
1.708333333333333259e+00,-5.750733338809025166e-03
1.729166666666666519e+00,-5.485232964192053931e-03
1.750000000000000000e+00,-5.238596843542769367e-03
1.770833333333333259e+00,-5.007348457911515137e-03
1.791666666666666519e+00,-4.789080330058480793e-03
1.812500000000000000e+00,-4.582093818292189841e-03
1.833333333333333259e+00,-4.385161558984302689e-03
1.854166666666666519e+00,-4.197370708113116501e-03
1.875000000000000000e+00,-4.018019500247014229e-03
1.895833333333333259e+00,-3.846548960629199865e-03
1.916666666666666519e+00,-3.682498814459810553e-03
1.937500000000000000e+00,-3.525484549827087241e-03
1.958333333333333259e+00,-3.375151259237918304e-03
1.979166666666666519e+00,-3.231188252242478496e-03
2.000000000000000000e+00,-3.093310832739540675e-03
2.020833333333333037e+00,-2.961254462617045769e-03
2.041666666666666519e+00,-2.834770709017055048e-03
2.062500000000000000e+00,-2.713624464486084128e-03
2.083333333333333037e+00,-2.597592928746127443e-03
2.104166666666666519e+00,-2.486463257472119968e-03
2.125000000000000000e+00,-2.380031978377034670e-03
2.145833333333333037e+00,-2.278104288203314925e-03
2.166666666666666519e+00,-2.180493451052062815e-03
