0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,2.341814912929317857e-18
7.500000000000000000e-01,-2.106573881169316242e-19
7.708333333333332593e-01,-2.513361280876787586e-16
7.916666666666666297e-01,-7.092929679971166664e-16
8.125000000000000000e-01,-3.754006618278440223e-14
8.333333333333332593e-01,1.096708917858733298e-13
8.541666666666666297e-01,-3.622467183356093424e-13
8.750000000000000000e-01,-1.112624672737448607e-12
8.958333333333332593e-01,2.511579613078022691e-11
9.166666666666666297e-01,-1.318779434806108798e-10
9.375000000000000000e-01,-4.211857497333348170e-10
9.583333333333332593e-01,-7.080512251279094486e-10
9.791666666666666297e-01,-9.926867705055997729e-10
1.000000000000000000e+00,-1.275283334381502408e-09
1.020833333333333259e+00,-1.555997234167192068e-09
1.041666666666666519e+00,-1.834938211881894998e-09
1.062500000000000000e+00,-2.112158814448642006e-09
1.083333333333333259e+00,-2.387645166935513288e-09
1.104166666666666519e+00,-2.661309193825813829e-09
1.125000000000000000e+00,-2.920441520175538114e-09
1.145833333333333259e+00,-2.920646171293298066e-09
1.166666666666666519e+00,-2.922055281988183821e-09
1.187500000000000000e+00,-2.923069689244683994e-09
1.208333333333333259e+00,5.290284974028019831e-03
1.229166666666666519e+00,1.374499805256191448e-02
1.250000000000000000e+00,2.179519769558478995e-02
1.270833333333333259e+00,2.942719718700236714e-02
1.291666666666666519e+00,3.660390993332218040e-02
1.312500000000000000e+00,5.706659451608216832e-02
1.333333333333333259e+00,7.223727330490355147e-02
1.354166666666666519e+00,7.269638134473935254e-02
1.375000000000000000e+00,7.314343445186241577e-02
1.395833333333333259e+00,7.344407260319725517e-02
1.416666666666666519e+00,7.364261065400508344e-02
1.437500000000000000e+00,7.377278462467527775e-02
1.458333333333333259e+00,7.385707844860722737e-02
1.479166666666666519e+00,7.390811489958333536e-02
1.500000000000000000e+00,7.393233522360770360e-02
1.520833333333333259e+00,7.393871023151159239e-02
1.541666666666666519e+00,7.395206965771526642e-02
1.562500000000000000e+00,7.396411770402619434e-02
1.583333333333333259e+00,7.397405718865314450e-02
1.604166666666666519e+00,7.398254220954258997e-02
1.625000000000000000e+00,7.398999424822813586e-02
1.645833333333333259e+00,7.399669024383286053e-02
1.666666666666666519e+00,7.400281435623881632e-02
1.687500000000000000e+00,7.400849021411193274e-02
1.708333333333333259e+00,7.401380189712125635e-02
1.729166666666666519e+00,7.401880749805719861e-02
1.750000000000000000e+00,7.402354795150509204e-02
1.770833333333333259e+00,7.402805280936723686e-02
1.791666666666666519e+00,7.403234403218103554e-02
1.812500000000000000e+00,7.403643848428516361e-02
1.833333333333333259e+00,7.404034957931215910e-02
1.854166666666666519e+00,7.404408836735870691e-02
1.875000000000000000e+00,7.404766425465789115e-02
1.895833333333333259e+00,7.405108548108663147e-02
1.916666666666666519e+00,7.405435940167770514e-02
1.937500000000000000e+00,7.405749159665114822e-02
1.958333333333333259e+00,7.406048787765601160e-02
1.979166666666666519e+00,7.406335426143173528e-02
2.000000000000000000e+00,7.406609642664854776e-02
2.020833333333333037e+00,7.406871975995388269e-02
2.041666666666666519e+00,7.407122939410432094e-02
2.062500000000000000e+00,7.407363029468802540e-02
2.083333333333333037e+00,7.407592715181079979e-02
2.104166666666666519e+00,7.407812442907127370e-02
2.125000000000000000e+00,7.408022639946064414e-02
2.145833333333333037e+00,7.408223715515475927e-02
2.166666666666666519e+00,7.408416061604723712e-02
2.187500000000000000e+00,7.408600053739676505e-02
