0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.701421041176708782e-01
1.666666666666666574e-01,9.629466155619542667e-01
1.875000000000000000e-01,9.533443741746420175e-01
2.083333333333333148e-01,9.413467530032749719e-01
2.291666666666666574e-01,9.269655332847154261e-01
2.500000000000000000e-01,9.102128961823754416e-01
2.708333333333333148e-01,8.911014144409326043e-01
2.916666666666666297e-01,8.696440440070072331e-01
3.125000000000000000e-01,8.458541156784626924e-01
3.333333333333333148e-01,8.197453268650553015e-01
3.541666666666666297e-01,7.913317335722522827e-01
3.750000000000000000e-01,7.636289278877763653e-01
3.958333333333333148e-01,7.403254227753712780e-01
4.166666666666666297e-01,7.224985049273611182e-01
4.375000000000000000e-01,7.100912136899528715e-01
4.583333333333333148e-01,7.020630901870094087e-01
4.791666666666666297e-01,6.970837354388451645e-01
5.000000000000000000e-01,6.955330787336236886e-01
5.208333333333332593e-01,6.977710112780541873e-01
5.416666666666666297e-01,7.016580735985491479e-01
5.625000000000000000e-01,7.054216409402794818e-01
5.833333333333332593e-01,7.112534862862327500e-01
6.041666666666666297e-01,7.211362846380801050e-01
6.250000000000000000e-01,7.317574379224041081e-01
6.458333333333332593e-01,7.401135422490928706e-01
6.666666666666666297e-01,7.479772114328696597e-01
6.875000000000000000e-01,7.581655122101274014e-01
7.083333333333332593e-01,7.705938616868122093e-01
7.291666666666666297e-01,7.820373907063459251e-01
7.500000000000000000e-01,7.908030953374716177e-01
7.708333333333332593e-01,7.985204693410528076e-01
7.916666666666666297e-01,8.066211252324561043e-01
8.125000000000000000e-01,8.145671616410135041e-01
8.333333333333332593e-01,8.211505544652168975e-01
8.541666666666666297e-01,8.256424628455175663e-01
8.750000000000000000e-01,8.276978799929496367e-01
8.958333333333332593e-01,8.268888201294382068e-01
9.166666666666666297e-01,8.225295672788105472e-01
9.375000000000000000e-01,8.141018163599768043e-01
9.583333333333332593e-01,8.014111877638548931e-01
9.791666666666666297e-01,7.843439077751032107e-01
1.000000000000000000e+00,7.627899018560838629e-01
1.020833333333333259e+00,7.366437905432459132e-01
1.041666666666666519e+00,7.058058351843344846e-01
1.062500000000000000e+00,6.701828272851113599e-01
1.083333333333333259e+00,6.296889160106760031e-01
1.104166666666666519e+00,5.842463690606624072e-01
1.125000000000000000e+00,5.328828068784787764e-01
1.145833333333333259e+00,4.899910937917372755e-01
1.166666666666666519e+00,4.459743716065515118e-01
1.187500000000000000e+00,3.979475881521365999e-01
1.208333333333333259e+00,3.462555960465247828e-01
1.229166666666666519e+00,2.913997725484592793e-01
1.250000000000000000e+00,2.336592523622176842e-01
1.270833333333333259e+00,1.733024485464761122e-01
1.291666666666666519e+00,1.106140198414396203e-01
1.312500000000000000e+00,5.910916058099977000e-02
1.333333333333333259e+00,5.979953503005723536e-02
1.354166666666666519e+00,6.043882725893302138e-02
1.375000000000000000e+00,6.085775414256381494e-02
1.395833333333333259e+00,6.113314680802367507e-02
1.416666666666666519e+00,6.131436099488533215e-02
1.437500000000000000e+00,6.143367701690980592e-02
1.458333333333333259e+00,6.151226921778511075e-02
1.479166666666666519e+00,6.156405643525484500e-02
1.500000000000000000e+00,6.159819349232802110e-02
1.520833333333333259e+00,6.162056253678195594e-02
1.541666666666666519e+00,6.163204770512924896e-02
1.562500000000000000e+00,6.163980487836578925e-02
1.583333333333333259e+00,6.164553515556388252e-02
1.604166666666666519e+00,6.164990286292831856e-02
1.625000000000000000e+00,6.165334731035189419e-02
1.645833333333333259e+00,6.165615926343846059e-02
1.666666666666666519e+00,6.165853145159667231e-02
1.687500000000000000e+00,6.166059190230009646e-02
1.708333333333333259e+00,6.166242593249571941e-02
1.729166666666666519e+00,6.166409065643720794e-02
1.750000000000000000e+00,6.166562455595297337e-02
1.770833333333333259e+00,6.166705379353563943e-02
1.791666666666666519e+00,6.166839637697776877e-02
1.812500000000000000e+00,6.166966490697305125e-02
1.833333333333333259e+00,6.167086839012740629e-02
1.854166666666666519e+00,6.167201343558104121e-02
1.875000000000000000e+00,6.167310504510535585e-02
1.895833333333333259e+00,6.167414713507574781e-02
1.916666666666666519e+00,6.167514288181633747e-02
