0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.469956503214310905e-04
3.958333333333333148e-01,6.731480848070207565e-03
4.166666666666666297e-01,2.080835630382105866e-02
4.375000000000000000e-01,4.260513499132270732e-02
4.583333333333333148e-01,6.751747011265847587e-02
4.791666666666666297e-01,9.939276184177989193e-02
5.000000000000000000e-01,1.560929179547191903e-01
5.208333333333332593e-01,2.263432389365654662e-01
5.416666666666666297e-01,2.768257344322846425e-01
5.625000000000000000e-01,3.275232278341205228e-01
5.833333333333332593e-01,4.535752826495764167e-01
6.041666666666666297e-01,6.179826233919049061e-01
6.250000000000000000e-01,6.774597115486811205e-01
6.458333333333332593e-01,7.169988701642043827e-01
6.666666666666666297e-01,8.780335432664198025e-01
6.875000000000000000e-01,1.151029302040681657e+00
7.083333333333332593e-01,1.403692952245840564e+00
7.291666666666666297e-01,1.479480293166025362e+00
7.500000000000000000e-01,1.565448185370482914e+00
7.708333333333332593e-01,1.843140850460827318e+00
7.916666666666666297e-01,2.216588038599403898e+00
8.125000000000000000e-01,2.549135466568436925e+00
8.333333333333332593e-01,2.813833983621757184e+00
8.541666666666666297e-01,3.079402645884660394e+00
8.750000000000000000e-01,3.371747329990440800e+00
8.958333333333332593e-01,3.649117078573790973e+00
9.166666666666666297e-01,3.825790622302603694e+00
9.375000000000000000e-01,3.885137189755721643e+00
9.583333333333332593e-01,3.944693249961062964e+00
9.791666666666666297e-01,4.002700533925215076e+00
1.000000000000000000e+00,4.058578502677930189e+00
1.020833333333333259e+00,4.111767333227652976e+00
1.041666666666666519e+00,4.161731472359882389e+00
1.062500000000000000e+00,4.207962943850005466e+00
1.083333333333333259e+00,4.249984387668642505e+00
1.104166666666666519e+00,4.287351813394493227e+00
1.125000000000000000e+00,2.465323546736835958e+00
1.145833333333333259e+00,-3.063014667923104062e-01
1.166666666666666519e+00,-2.177660750972033876e-01
1.187500000000000000e+00,-1.296945067364342896e-01
1.208333333333333259e+00,3.135884043303460711e-01
1.229166666666666519e+00,7.673116992853069585e-01
1.250000000000000000e+00,1.216364081166293687e+00
1.270833333333333259e+00,1.661082436040631105e+00
1.291666666666666519e+00,2.104011872889806511e+00
1.312500000000000000e+00,2.292030694942499114e+00
1.333333333333333259e+00,-3.132437191134369858e-02
1.354166666666666519e+00,-2.008184705046873325e-02
1.375000000000000000e+00,-1.305583273649675927e-02
1.395833333333333259e+00,-8.536230382169850139e-03
1.416666666666666519e+00,-5.596395812386995017e-03
1.437500000000000000e+00,-3.675898325221076124e-03
1.458333333333333259e+00,-2.417591867549598317e-03
1.479166666666666519e+00,-1.590190152890649800e-03
1.500000000000000000e+00,-1.045441389546993005e-03
1.520833333333333259e+00,-6.544390080425212253e-04
1.541666666666666519e+00,-3.786612046204548832e-04
1.562500000000000000e+00,-4.024824229465241709e-04
1.583333333333333259e+00,-4.118840676842379367e-04
1.604166666666666519e+00,-4.119862771473567498e-04
1.625000000000000000e+00,-4.061838682336144091e-04
1.645833333333333259e+00,-3.967186328764707448e-04
1.666666666666666519e+00,-3.850639372239839098e-04
1.687500000000000000e+00,-3.721845319707012267e-04
1.708333333333333259e+00,-3.587089972993465214e-04
1.729166666666666519e+00,-3.450440603294385733e-04
1.750000000000000000e+00,-3.314502281041922793e-04
1.770833333333333259e+00,-3.180917640201001706e-04
1.791666666666666519e+00,-3.050696852995270214e-04
1.812500000000000000e+00,-2.924435364445206187e-04
1.833333333333333259e+00,-2.802457511214273556e-04
1.854166666666666519e+00,-2.684911200644714280e-04
1.875000000000000000e+00,-2.571830309330488951e-04
1.895833333333333259e+00,-2.463175784015586567e-04
1.916666666666666519e+00,-2.358861534300128737e-04
1.937500000000000000e+00,-2.258766804980258391e-04
1.958333333333333259e+00,-2.162773845657828264e-04
1.979166666666666519e+00,-2.070743908157285373e-04
2.000000000000000000e+00,-1.982534476862168882e-04
2.020833333333333037e+00,-1.898002468958791267e-04
2.041666666666666519e+00,-1.817006458593069251e-04
2.062500000000000000e+00,-1.739407922033593679e-04
2.083333333333333037e+00,-1.665070969097195985e-04
2.104166666666666519e+00,-1.593864416851026311e-04
2.125000000000000000e+00,-1.525661373385188424e-04
2.145833333333333037e+00,-1.460339356861711790e-04
2.166666666666666519e+00,-1.397780305142717894e-04
2.187500000000000000e+00,-1.337870544713889998e-04
