0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,1.946382952662725584e-16
7.500000000000000000e-01,-3.120315199529604080e-16
7.708333333333332593e-01,-1.950400015273388875e-14
7.916666666666666297e-01,-2.644127239419442568e-14
8.125000000000000000e-01,-2.946254830251581746e-12
8.333333333333332593e-01,1.372017896985060805e-11
8.541666666666666297e-01,-4.688852585074066871e-11
8.750000000000000000e-01,-2.759593740438792916e-11
8.958333333333332593e-01,2.120891577592802789e-09
9.166666666666666297e-01,-1.399574298399981483e-08
9.375000000000000000e-01,-1.394685062584605343e-08
9.583333333333332593e-01,-1.394822230763718318e-08
9.791666666666666297e-01,-1.399826361508406562e-08
1.000000000000000000e+00,-1.409510832003132130e-08
1.020833333333333259e+00,-1.423663930200001141e-08
1.041666666666666519e+00,-1.442051156843764363e-08
1.062500000000000000e+00,-1.464417572525724207e-08
1.083333333333333259e+00,-1.490490185562688563e-08
1.104166666666666519e+00,-1.519980363585395576e-08
1.125000000000000000e+00,1.841015050562034228e-08
1.145833333333333259e+00,2.611512429585547338e-10
1.166666666666666519e+00,2.605586917551130479e-10
1.187500000000000000e+00,2.601488700912027710e-10
1.208333333333333259e+00,4.265361794134819307e-01
1.229166666666666519e+00,4.264402653728790460e-01
1.250000000000000000e+00,4.272255085157891652e-01
1.270833333333333259e+00,4.303030904429269721e-01
1.291666666666666519e+00,4.428201429703188530e-01
1.312500000000000000e+00,1.894218412791505157e-01
1.333333333333333259e+00,4.200426058136000340e-02
1.354166666666666519e+00,5.606086368186598279e-02
1.375000000000000000e+00,3.784769311020558941e-02
1.395833333333333259e+00,2.492547538807611887e-02
1.416666666666666519e+00,1.636049280343315065e-02
1.437500000000000000e+00,1.070322340143976467e-02
1.458333333333333259e+00,6.963314064868149876e-03
1.479166666666666519e+00,4.230894557101400402e-03
1.500000000000000000e+00,2.273803617864929814e-03
1.520833333333333259e+00,9.924817733522170362e-04
1.541666666666666519e+00,-2.805733307519287737e-04
1.562500000000000000e+00,-3.081106519411886996e-04
1.583333333333333259e+00,-3.196407686043097507e-04
1.604166666666666519e+00,-3.217206654477218855e-04
1.625000000000000000e+00,-3.182241703551427336e-04
1.645833333333333259e+00,-3.113334239775455178e-04
1.666666666666666519e+00,-3.024526501228677958e-04
1.687500000000000000e+00,-2.924638611353090785e-04
1.708333333333333259e+00,-2.819261796525426226e-04
1.729166666666666519e+00,-2.711950775287026499e-04
1.750000000000000000e+00,-2.604957930800723908e-04
1.770833333333333259e+00,-2.499695110972268829e-04
1.791666666666666519e+00,-2.397028615706420359e-04
1.812500000000000000e+00,-2.297469691908149978e-04
1.833333333333333259e+00,-2.201298482718871735e-04
1.854166666666666519e+00,-2.108645082538403333e-04
1.875000000000000000e+00,-2.019542717060262063e-04
1.895833333333333259e+00,-1.933962703433627164e-04
1.916666666666666519e+00,-1.851925835634348643e-04
1.937500000000000000e+00,-1.774020330374458598e-04
1.958333333333333259e+00,-1.699298082247183584e-04
1.979166666666666519e+00,-1.627650109448938265e-04
2.000000000000000000e+00,-1.558964316855255823e-04
2.020833333333333037e+00,-1.493128175167094892e-04
2.041666666666666519e+00,-1.430018891334335410e-04
2.062500000000000000e+00,-1.369502468441150759e-04
2.083333333333333037e+00,-1.311514104662172002e-04
2.104166666666666519e+00,-1.255951036185631582e-04
2.125000000000000000e+00,-1.202714070007924985e-04
2.145833333333333037e+00,-1.151707663084152795e-04
2.166666666666666519e+00,-1.102839911127099701e-04
2.187500000000000000e+00,-1.056022501805096330e-04
