0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.837048714693651823e-17
7.500000000000000000e-01,1.838293363189425161e-17
7.708333333333332593e-01,1.836371265689412150e-17
7.916666666666666297e-01,1.785451401056531514e-17
8.125000000000000000e-01,-4.829747404314747993e-18
8.333333333333332593e-01,-9.233729119892981772e-17
8.541666666666666297e-01,-9.479844512719690967e-17
8.750000000000000000e-01,-6.990439718640895509e-16
8.958333333333332593e-01,3.277279045207309147e-15
9.166666666666666297e-01,9.130333728127653943e-15
9.375000000000000000e-01,-5.727875244773593340e-15
9.583333333333332593e-01,-3.121008413801633761e-14
9.791666666666666297e-01,4.358926061332929526e-16
1.000000000000000000e+00,2.209102423999331516e-13
1.020833333333333259e+00,8.237441418401433136e-13
1.041666666666666519e+00,2.061794618539515132e-12
1.062500000000000000e+00,4.244376040464523499e-12
1.083333333333333259e+00,7.734054817124603327e-12
1.104166666666666519e+00,1.294313604388308688e-11
1.125000000000000000e+00,4.231848860329935422e-11
1.145833333333333259e+00,9.061375338054768431e-11
1.166666666666666519e+00,1.367945670055271238e-10
1.187500000000000000e+00,1.824767839518154669e-10
1.208333333333333259e+00,-3.684629703924367176e-06
1.229166666666666519e+00,-7.881886559900266181e-05
1.250000000000000000e+00,-3.717529711343931040e-04
1.270833333333333259e+00,-1.033183003018938199e-03
1.291666666666666519e+00,-2.211461694405825445e-03
1.312500000000000000e+00,-3.593238313898100555e-03
1.333333333333333259e+00,-3.581090566899684628e-03
1.354166666666666519e+00,-3.511878446346684401e-03
