0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,2.794756535608731130e-06
3.958333333333333148e-01,7.761452301732516099e-05
4.166666666666666297e-01,3.808885263210823823e-04
4.375000000000000000e-01,1.074048215727015218e-03
4.583333333333333148e-01,2.258973710732976869e-03
4.791666666666666297e-01,4.042000524525224056e-03
5.000000000000000000e-01,6.791224969235136813e-03
5.208333333333332593e-01,1.089713804217309033e-02
5.416666666666666297e-01,1.622598061387985069e-02
5.625000000000000000e-01,2.261425354583753919e-02
5.833333333333332593e-01,3.097964040910576936e-02
6.041666666666666297e-01,4.244136893601552218e-02
6.250000000000000000e-01,5.604413918680248297e-02
6.458333333333332593e-01,7.064292592613408139e-02
6.666666666666666297e-01,8.756781964712052890e-02
6.875000000000000000e-01,1.092281795567654062e-01
7.083333333333332593e-01,1.363320264808298432e-01
7.291666666666666297e-01,1.665084777671453353e-01
7.500000000000000000e-01,1.983975054704052998e-01
7.708333333333332593e-01,2.344688867577890967e-01
7.916666666666666297e-01,2.775125593960091619e-01
8.125000000000000000e-01,3.278301330316795159e-01
8.333333333333332593e-01,3.842341497579491172e-01
8.541666666666666297e-01,4.461679407712346723e-01
8.750000000000000000e-01,5.139738879698475538e-01
8.958333333333332593e-01,5.876826577668793350e-01
9.166666666666666297e-01,6.659089531729288636e-01
9.375000000000000000e-01,7.463461223849570114e-01
9.583333333333332593e-01,8.280330192494204100e-01
9.791666666666666297e-01,9.109422905365897050e-01
1.000000000000000000e+00,9.950343818933394813e-01
1.020833333333333259e+00,1.080257897238569909e+00
1.041666666666666519e+00,1.166550075159760613e+00
1.062500000000000000e+00,1.253837336303441408e+00
1.083333333333333259e+00,1.342035896348481971e+00
1.104166666666666519e+00,1.431052438750421318e+00
1.125000000000000000e+00,1.497538266089652348e+00
1.145833333333333259e+00,1.497789316115491154e+00
1.166666666666666519e+00,1.492517103027328984e+00
1.187500000000000000e+00,1.489081640240008442e+00
1.208333333333333259e+00,1.491927242425848732e+00
1.229166666666666519e+00,1.504139640392778920e+00
1.250000000000000000e+00,1.525746206680620443e+00
1.270833333333333259e+00,1.556652460729240905e+00
1.291666666666666519e+00,1.596792494738983770e+00
1.312500000000000000e+00,1.645185355677933003e+00
1.333333333333333259e+00,1.656856719187386862e+00
1.354166666666666519e+00,1.656354009435965891e+00
1.375000000000000000e+00,1.656028696522747090e+00
1.395833333333333259e+00,1.655816442306865532e+00
1.416666666666666519e+00,1.655677451201775341e+00
1.437500000000000000e+00,1.655586221501226696e+00
1.458333333333333259e+00,1.655526251730177201e+00
1.479166666666666519e+00,1.655486803402981266e+00
1.500000000000000000e+00,1.655460860637681719e+00
1.520833333333333259e+00,1.655444010878862171e+00
1.541666666666666519e+00,1.655435704306831290e+00
1.562500000000000000e+00,1.655427488278982340e+00
1.583333333333333259e+00,1.655418966578944495e+00
1.604166666666666519e+00,1.655410372140208253e+00
1.625000000000000000e+00,1.655401853935649426e+00
1.645833333333333259e+00,1.655393505399369136e+00
1.666666666666666519e+00,1.655385383391489995e+00
1.687500000000000000e+00,1.655377520783928968e+00
1.708333333333333259e+00,1.655369934783554875e+00
1.729166666666666519e+00,1.655362632428448277e+00
1.750000000000000000e+00,1.655355614212414173e+00
1.770833333333333259e+00,1.655348876472078734e+00
1.791666666666666519e+00,1.655342412956716025e+00
1.812500000000000000e+00,1.655336215858657756e+00
1.833333333333333259e+00,1.655330276487851915e+00
1.854166666666666519e+00,1.655324585711764218e+00
1.875000000000000000e+00,1.655319134240610612e+00
1.895833333333333259e+00,1.655313912810693289e+00
1.916666666666666519e+00,1.655308912301135971e+00
1.937500000000000000e+00,1.655304123819511419e+00
1.958333333333333259e+00,1.655299538718777663e+00
1.979166666666666519e+00,1.655295148626040991e+00
2.000000000000000000e+00,1.655290945462830621e+00
2.020833333333333037e+00,1.655286921448716031e+00
2.041666666666666519e+00,1.655283069099690474e+00
2.062500000000000000e+00,1.655279381222485968e+00
2.083333333333333037e+00,1.655275850909709190e+00
2.104166666666666519e+00,1.655272471531073597e+00
2.125000000000000000e+00,1.655269236724251414e+00
2.145833333333333037e+00,1.655266140385774021e+00
2.166666666666666519e+00,1.655263176661816882e+00
2.187500000000000000e+00,1.655260339939019332e+00
2.208333333333333037e+00,1.655257624835289487e+00
2.229166666666666519e+00,1.655255026190503687e+00
