0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,1.256691836480752597e-19
7.500000000000000000e-01,8.156465687840490340e-19
7.708333333333332593e-01,6.959476457070336426e-20
7.916666666666666297e-01,-1.327380182481364051e-16
8.125000000000000000e-01,-2.201189947920328942e-15
8.333333333333332593e-01,-4.553844266641676223e-15
8.541666666666666297e-01,-9.700717765195792903e-16
8.750000000000000000e-01,-2.819753596073567057e-14
8.958333333333332593e-01,3.886436060372534375e-13
9.166666666666666297e-01,-8.164071742860482528e-14
9.375000000000000000e-01,-1.162444890166088777e-12
9.583333333333332593e-01,-8.705183445932454694e-13
9.791666666666666297e-01,3.915863792355828079e-12
1.000000000000000000e+00,1.622864705937135962e-11
1.020833333333333259e+00,3.899051697437644599e-11
1.041666666666666519e+00,7.499674128631654780e-11
1.062500000000000000e+00,1.268982209095763602e-10
1.083333333333333259e+00,1.971858601557508013e-10
1.104166666666666519e+00,2.881763542501920812e-10
1.125000000000000000e+00,2.151123236120277948e-09
1.145833333333333259e+00,2.228553553677188830e-09
1.166666666666666519e+00,2.208597625469973492e-09
1.187500000000000000e+00,2.180939233249889023e-09
1.208333333333333259e+00,-5.887087164763806814e-04
1.229166666666666519e+00,-6.613430835363349677e-03
1.250000000000000000e+00,-1.999204582013846404e-02
1.270833333333333259e+00,-4.053177618865642928e-02
1.291666666666666519e+00,-6.821458740754952899e-02
1.312500000000000000e+00,9.702345815097351833e-03
1.333333333333333259e+00,2.408983391252377676e-03
1.354166666666666519e+00,3.176198693785568794e-03
1.375000000000000000e+00,2.131564855244792375e-03
1.395833333333333259e+00,1.398600823300252469e-03
1.416666666666666519e+00,9.166287248829022450e-04
1.437500000000000000e+00,6.000752923523190469e-04
1.458333333333333259e+00,3.916829283205421498e-04
1.479166666666666519e+00,2.439831462711955935e-04
1.500000000000000000e+00,1.410120929815560867e-04
1.520833333333333259e+00,6.640457125526200328e-05
1.541666666666666519e+00,-2.791660690778380305e-06
1.562500000000000000e+00,-2.814635278120545051e-06
1.583333333333333259e+00,-2.787721382050637603e-06
1.604166666666666519e+00,-2.732013395015213397e-06
1.625000000000000000e+00,-2.659702055921552011e-06
1.645833333333333259e+00,-2.578097072956919700e-06
1.666666666666666519e+00,-2.491728512180133720e-06
1.687500000000000000e+00,-2.403443913496020046e-06
1.708333333333333259e+00,-2.315043894787023257e-06
1.729166666666666519e+00,-2.227665366364046939e-06
1.750000000000000000e+00,-2.142019299388592257e-06
1.770833333333333259e+00,-2.058541003862896651e-06
1.791666666666666519e+00,-1.977486499972697445e-06
1.812500000000000000e+00,-1.898994782545361179e-06
1.833333333333333259e+00,-1.823128405261656079e-06
1.854166666666666519e+00,-1.749899977864259257e-06
1.875000000000000000e+00,-1.679289597303909934e-06
1.895833333333333259e+00,-1.611256317609385119e-06
1.916666666666666519e+00,-1.545749946177139150e-06
1.937500000000000000e+00,-1.482741729241527501e-06
1.958333333333333259e+00,-1.422125155624200804e-06
1.979166666666666519e+00,-1.363829280836377153e-06
2.000000000000000000e+00,-1.307781846850153418e-06
2.020833333333333037e+00,-1.253910276654722142e-06
2.041666666666666519e+00,-1.202141686105617086e-06
2.062500000000000000e+00,-1.152403012943253868e-06
2.083333333333333037e+00,-1.104626448092871013e-06
2.104166666666666519e+00,-1.058743168142872032e-06
2.125000000000000000e+00,-1.014685872463561012e-06
2.145833333333333037e+00,-9.723888770105798551e-07
2.166666666666666519e+00,-9.317881818260344978e-07
2.187500000000000000e+00,-8.928215139620589158e-07
