0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-1.031971160148510876e-02
3.958333333333333148e-01,-2.750021638087868717e-02
4.166666666666666297e-01,-4.465387224646216735e-02
4.375000000000000000e-01,-6.178018608988289362e-02
4.583333333333333148e-01,-9.002848870859501973e-02
4.791666666666666297e-01,-1.360252788896934295e-01
5.000000000000000000e-01,-1.773918558384533495e-01
5.208333333333332593e-01,-2.223140608021426379e-01
5.416666666666666297e-01,-2.660071408212239530e-01
5.625000000000000000e-01,-3.117986979442599060e-01
5.833333333333332593e-01,-3.742554113863216791e-01
6.041666666666666297e-01,-4.359749118714627003e-01
6.250000000000000000e-01,-4.989449308775748548e-01
6.458333333333332593e-01,-5.662915712810084878e-01
6.666666666666666297e-01,-6.433369999797683425e-01
6.875000000000000000e-01,-7.266789036195163698e-01
7.083333333333332593e-01,-7.983863688070278464e-01
7.291666666666666297e-01,-8.684761725895285833e-01
7.500000000000000000e-01,-9.360900109448355710e-01
7.708333333333332593e-01,-1.010055921328551376e+00
7.916666666666666297e-01,-1.091521031755705584e+00
8.125000000000000000e-01,-1.161678028369210747e+00
8.333333333333332593e-01,-1.234089894479805549e+00
8.541666666666666297e-01,-1.302922959852054863e+00
8.750000000000000000e-01,-1.375249959923497967e+00
8.958333333333332593e-01,-1.464347177391110533e+00
9.166666666666666297e-01,-1.551515061356158798e+00
9.375000000000000000e-01,-1.632808206811821261e+00
9.583333333333332593e-01,-1.713770086822012706e+00
9.791666666666666297e-01,-1.794403266740266290e+00
1.000000000000000000e+00,-1.874710134720069865e+00
1.020833333333333259e+00,-1.954693053088673471e+00
1.041666666666666519e+00,-2.034354358718201805e+00
1.062500000000000000e+00,-2.113696363390127786e+00
1.083333333333333259e+00,-2.192721354153235325e+00
1.104166666666666519e+00,-2.271431593675229621e+00
1.125000000000000000e+00,-1.481514334464787641e+00
1.145833333333333259e+00,-1.614258998789194877e+00
1.166666666666666519e+00,-1.575111113879819058e+00
1.187500000000000000e+00,-1.536046201777497844e+00
1.208333333333333259e+00,-1.506931068960321918e+00
1.229166666666666519e+00,-1.484071547398330804e+00
1.250000000000000000e+00,-1.460560230515891789e+00
1.270833333333333259e+00,-1.435931997374747082e+00
1.291666666666666519e+00,-1.408597737637865555e+00
1.312500000000000000e+00,-1.531157531419947482e+00
1.333333333333333259e+00,-1.678711075356130067e+00
1.354166666666666519e+00,-1.670570148278065714e+00
1.375000000000000000e+00,-1.665297732400900177e+00
1.395833333333333259e+00,-1.661855491321363010e+00
1.416666666666666519e+00,-1.659600651784554515e+00
1.437500000000000000e+00,-1.658120426015394999e+00
1.458333333333333259e+00,-1.657147609229737695e+00
1.479166666666666519e+00,-1.656508823965646915e+00
1.500000000000000000e+00,-1.656091739819233410e+00
1.520833333333333259e+00,-1.655830454430371024e+00
1.541666666666666519e+00,-1.655985736126634800e+00
1.562500000000000000e+00,-1.656184064758170260e+00
1.583333333333333259e+00,-1.656363466283874208e+00
1.604166666666666519e+00,-1.656528355035019828e+00
1.625000000000000000e+00,-1.656681722506640142e+00
1.645833333333333259e+00,-1.656825619530387428e+00
1.666666666666666519e+00,-1.656961474196513295e+00
1.687500000000000000e+00,-1.657090301344222416e+00
1.708333333333333259e+00,-1.657212840581715474e+00
1.729166666666666519e+00,-1.657329647350354040e+00
1.750000000000000000e+00,-1.657441153047386706e+00
1.770833333333333259e+00,-1.657547704752692086e+00
1.791666666666666519e+00,-1.657649591508089992e+00
1.812500000000000000e+00,-1.657747061728814364e+00
1.833333333333333259e+00,-1.657840334766129908e+00
1.854166666666666519e+00,-1.657929608611454997e+00
1.875000000000000000e+00,-1.658015065054250003e+00
1.895833333333333259e+00,-1.658096873159007778e+00
1.916666666666666519e+00,-1.658175191639550627e+00
1.937500000000000000e+00,-1.658250170737616047e+00
1.958333333333333259e+00,-1.658321952981189451e+00
1.979166666666666519e+00,-1.658390674016101185e+00
2.000000000000000000e+00,-1.658456463340417519e+00
2.020833333333333037e+00,-1.658519444768171258e+00
2.041666666666666519e+00,-1.658579736795979365e+00
2.062500000000000000e+00,-1.658637452892903319e+00
2.083333333333333037e+00,-1.658692701781041334e+00
2.104166666666666519e+00,-1.658745587655539921e+00
2.125000000000000000e+00,-1.658796210383339353e+00
2.145833333333333037e+00,-1.658844665689431119e+00
