0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.694763569715608173e+04
4.166666666666666435e-02,4.241166471838387952e+04
6.250000000000000000e-02,4.357895511936832918e+04
8.333333333333332871e-02,4.186214223912491434e+04
1.041666666666666574e-01,3.949291376051752013e+04
1.250000000000000000e-01,4.481567872998975508e+04
1.458333333333333148e-01,4.461315854366230633e+04
1.666666666666666574e-01,4.176519603807240492e+04
1.875000000000000000e-01,4.594437112500319199e+04
2.083333333333333148e-01,5.050561587137234892e+04
2.291666666666666574e-01,4.101900719970188948e+04
2.500000000000000000e-01,4.047794546676732716e+04
2.708333333333333148e-01,4.741077052628545061e+04
2.916666666666666297e-01,4.644434694236139330e+04
3.125000000000000000e-01,3.600522510773856629e+04
3.333333333333333148e-01,3.545361896668590634e+04
3.541666666666666297e-01,4.489338566676340270e+04
3.750000000000000000e-01,4.511077617343491875e+04
3.958333333333333148e-01,3.609844320459521259e+04
4.166666666666666297e-01,3.720430143143202440e+04
4.375000000000000000e-01,4.775629464582241053e+04
4.583333333333333148e-01,4.648625381228111655e+04
4.791666666666666297e-01,3.776482212983589125e+04
5.000000000000000000e-01,4.054189199787007965e+04
5.208333333333332593e-01,4.716328258586231823e+04
5.416666666666666297e-01,4.713816581546940142e+04
5.625000000000000000e-01,4.360388632942594995e+04
5.833333333333332593e-01,4.061534848170738405e+04
6.041666666666666297e-01,4.535780584352552250e+04
6.250000000000000000e-01,4.658125771162474121e+04
6.458333333333332593e-01,3.985288346212945180e+04
6.666666666666666297e-01,3.694467063991810573e+04
6.875000000000000000e-01,4.449831401467057003e+04
7.083333333333332593e-01,4.180331291372293344e+04
7.291666666666666297e-01,3.818457039864861144e+04
7.500000000000000000e-01,3.845891326207303064e+04
7.708333333333332593e-01,4.229804448596548900e+04
7.916666666666666297e-01,4.046088336258544587e+04
8.125000000000000000e-01,3.708076592943551077e+04
8.333333333333332593e-01,4.017457081438029127e+04
8.541666666666666297e-01,4.167119385087188857e+04
8.750000000000000000e-01,3.886639030079150689e+04
8.958333333333332593e-01,3.733546839366650966e+04
9.166666666666666297e-01,4.010073638345374638e+04
9.375000000000000000e-01,4.353353734916012763e+04
9.583333333333332593e-01,4.020345829344900267e+04
9.791666666666666297e-01,3.465422990142319759e+04
1.000000000000000000e+00,3.816191379675162170e+04
1.020833333333333259e+00,4.352512863874575851e+04
1.041666666666666519e+00,4.345525732992929989e+04
1.062500000000000000e+00,3.686014242386767000e+04
1.083333333333333259e+00,3.760901845867764496e+04
1.104166666666666519e+00,4.310473095294160157e+04
1.125000000000000000e+00,4.297063611430388119e+04
1.145833333333333259e+00,3.962235594506980124e+04
1.166666666666666519e+00,3.619426852325681830e+04
1.187500000000000000e+00,4.243198107652492763e+04
1.208333333333333259e+00,4.230831649183319678e+04
1.229166666666666519e+00,3.560842763347455184e+04
1.250000000000000000e+00,3.818254238967224956e+04
1.270833333333333259e+00,4.204812357878986222e+04
1.291666666666666519e+00,4.042215030946634943e+04
1.312500000000000000e+00,3.831020363592583453e+04
1.333333333333333259e+00,3.594907695795816835e+04
1.354166666666666519e+00,4.209145605430656724e+04
1.375000000000000000e+00,4.217767255236082565e+04
1.395833333333333259e+00,3.551937988296111871e+04
1.416666666666666519e+00,3.574650854639522004e+04
1.437500000000000000e+00,4.195915676176427951e+04
1.458333333333333259e+00,4.390466494827866700e+04
1.479166666666666519e+00,3.554346783171250718e+04
1.500000000000000000e+00,3.319890473119157105e+04
1.520833333333333259e+00,4.198778502686945285e+04
1.541666666666666519e+00,4.514059996641938778e+04
1.562500000000000000e+00,3.358175243572316685e+04
1.583333333333333259e+00,3.233901504533970729e+04
1.604166666666666519e+00,4.487575767234464729e+04
1.625000000000000000e+00,4.326777698289469117e+04
1.645833333333333259e+00,3.230875817906072189e+04
1.666666666666666519e+00,3.402356253937092697e+04
1.687500000000000000e+00,4.508384167776076356e+04
1.708333333333333259e+00,4.056886104573967168e+04
1.729166666666666519e+00,3.229119229830934273e+04
1.750000000000000000e+00,3.710804273996490519e+04
1.770833333333333259e+00,4.507786652627808508e+04
1.791666666666666519e+00,3.867877991161674436e+04
1.812500000000000000e+00,3.389021135448865971e+04
1.833333333333333259e+00,3.635539547127872356e+04
1.854166666666666519e+00,4.131657351585204742e+04
1.875000000000000000e+00,4.159515807473032328e+04
1.895833333333333259e+00,3.550225664106957265e+04
1.916666666666666519e+00,3.548880593650791707e+04
1.937500000000000000e+00,4.189550431142891466e+04
1.958333333333333259e+00,4.189638097279446811e+04
1.979166666666666519e+00,3.617159103173183394e+04
2.000000000000000000e+00,3.633614214652465307e+04
2.020833333333333037e+00,4.191840421598199464e+04
2.041666666666666519e+00,4.144634828263032978e+04
2.062500000000000000e+00,3.489387759066215222e+04
2.083333333333333037e+00,3.532058918020788406e+04
2.104166666666666519e+00,4.191178381803511002e+04
2.125000000000000000e+00,4.189837662420663401e+04
2.145833333333333037e+00,3.549465629243485455e+04
2.166666666666666519e+00,3.656231932569901983e+04
2.187500000000000000e+00,4.187139890787017066e+04
2.208333333333333037e+00,4.185807248133166286e+04
2.229166666666666519e+00,3.546266686135018972e+04
2.250000000000000000e+00,3.612821583699135954e+04
2.270833333333333037e+00,4.185711194930523925e+04
2.291666666666666519e+00,4.184279826680142287e+04
2.312500000000000000e+00,3.545320558115118911e+04
2.333333333333333037e+00,3.634995430708370259e+04
2.354166666666666519e+00,4.186106397715386265e+04
2.375000000000000000e+00,3.923251381822886469e+04
2.395833333333333037e+00,3.564983001016926573e+04
2.416666666666666519e+00,3.866557472700147628e+04
2.437500000000000000e+00,4.184971307792898006e+04
2.458333333333333037e+00,3.966150210986587626e+04
2.479166666666666519e+00,3.569509172602775652e+04
2.500000000000000000e+00,3.865605306068991194e+04
2.520833333333333037e+00,4.184584021036385093e+04
2.541666666666666519e+00,3.865753728841403063e+04
2.562500000000000000e+00,3.627271299734828790e+04
2.583333333333333037e+00,3.765238671631387842e+04
2.604166666666666519e+00,4.187507473427863442e+04
2.625000000000000000e+00,3.873045663014746242e+04
2.645833333333333037e+00,3.550404798759903497e+04
2.666666666666666519e+00,3.869952815886549070e+04
2.687500000000000000e+00,4.189211446793548384e+04
2.708333333333333037e+00,3.960787361674488784e+04
2.729166666666666519e+00,3.550582393198341015e+04
2.750000000000000000e+00,3.870746361275120580e+04
2.770833333333333037e+00,4.190534625587702612e+04
2.791666666666666519e+00,3.869957766695264581e+04
2.812500000000000000e+00,3.550540879069153016e+04
2.833333333333333037e+00,3.806263344357781898e+04
2.854166666666666519e+00,4.192110084513355832e+04
2.875000000000000000e+00,3.851787528393380489e+04
2.895833333333333037e+00,3.551870562786065420e+04
2.916666666666666519e+00,3.873166465169472212e+04
2.937500000000000000e+00,4.192166232177514757e+04
2.958333333333333037e+00,3.870115806935075670e+04
2.979166666666666519e+00,3.550339458972515422e+04
3.000000000000000000e+00,3.871158753989318939e+04
3.020833333333333037e+00,4.189474682808191574e+04
3.041666666666666519e+00,3.930360617064218968e+04
3.062500000000000000e+00,3.622074153022577957e+04
3.083333333333333037e+00,3.867683221888003027e+04
3.104166666666666519e+00,4.185590687777211133e+04
3.125000000000000000e+00,3.864304076364165667e+04
3.145833333333333037e+00,3.545001433937713591e+04
3.166666666666666519e+00,3.865321734070355160e+04
3.187500000000000000e+00,4.183966067335691332e+04
3.208333333333333037e+00,3.863345394410045265e+04
3.229166666666666519e+00,3.679781453620290267e+04
3.250000000000000000e+00,3.865423983145459351e+04
3.270833333333333037e+00,4.091883842929873208e+04
3.291666666666666519e+00,3.865067809022227448e+04
3.312500000000000000e+00,3.665058595264545147e+04
3.333333333333333037e+00,3.867044468532348401e+04
3.354166666666666519e+00,4.120073574876026396e+04
3.375000000000000000e+00,3.823054823613871122e+04
3.395833333333333037e+00,3.558971996540604596e+04
3.416666666666666519e+00,3.868338051691585133e+04
3.437500000000000000e+00,4.187433741014072439e+04
3.458333333333333037e+00,3.867213956449598481e+04
3.479166666666666519e+00,3.732959813290622697e+04
3.500000000000000000e+00,3.868213042934517580e+04
3.520833333333333037e+00,3.943320838767560781e+04
3.541666666666666519e+00,4.024514244658895768e+04
3.562500000000000000e+00,3.870392618032522296e+04
3.583333333333333037e+00,3.869685977108188672e+04
3.604166666666666519e+00,3.870187767290372722e+04
3.625000000000000000e+00,3.869720443080335826e+04
3.645833333333333037e+00,3.869164788481772848e+04
3.666666666666666519e+00,3.868621483528029057e+04
3.687500000000000000e+00,3.868416433146083000e+04
3.708333333333333037e+00,3.867961026438064437e+04
3.729166666666666519e+00,3.868212181719768705e+04
3.750000000000000000e+00,3.867971646876903105e+04
3.770833333333333037e+00,3.867689311766479659e+04
3.791666666666666519e+00,3.867294734527204855e+04
3.812500000000000000e+00,3.870451150027562835e+04
3.833333333333333037e+00,3.869317318496917142e+04
3.854166666666666519e+00,3.868301272321624128e+04
3.875000000000000000e+00,4.012378907863516361e+04
3.895833333333333037e+00,3.867124162633440574e+04
3.916666666666666519e+00,3.778978611605217884e+04
3.937500000000000000e+00,3.866072670366928651e+04
3.958333333333333037e+00,3.901351579347194638e+04
